-4.286375550432532044e+00,1.196793015119817921e-01,-1.629999999999999893e+00
-4.136839746572483101e+00,1.122858067598884318e-01,-1.629999999999999893e+00
-4.215199351828283980e+00,1.398437411055741375e+00,-1.629999999999999893e+00
-5.192540631680828689e+00,4.506190078635576413e+00,-1.629999999999999893e+00
-4.650180805837052844e+00,3.515286842827037628e+00,-1.629999999999999893e+00
-4.449922172936862985e+00,3.597333853733481135e+00,-1.629999999999999893e+00
-6.485615159334740198e+00,6.072094177707066720e+00,-1.629999999999999893e+00
-6.458164330269172027e+00,6.030319183974310882e+00,-1.629999999999999893e+00
-6.406971469026201405e+00,5.984292243423437796e+00,-1.629999999999999893e+00
-6.407677418728880525e+00,5.993339529356288331e+00,-1.629999999999999893e+00
-6.487062809333637325e+00,6.090495620169662949e+00,-1.629999999999999893e+00
-6.215081104496226416e+00,4.695032328753066864e+00,-1.629999999999999893e+00
-6.536650842832707475e+00,4.510312993251242020e+00,-1.629999999999999893e+00
-5.699218116090893460e+00,2.970300160252064448e+00,-1.629999999999999893e+00
-5.375647253661684388e+00,3.175044403613906940e+00,-1.629999999999999893e+00
-6.858874233139823140e+00,4.317868736299324550e-01,-1.629999999999999893e+00
-6.910651813963895052e+00,2.789413278225994497e-01,-1.629999999999999893e+00
-6.877810513632758749e+00,2.771385829661023315e-01,-1.629999999999999893e+00
-6.879513209221150838e+00,2.967858423673295776e-01,-1.629999999999999893e+00
-6.912371019259840210e+00,2.987088298741250036e-01,-1.629999999999999893e+00
-7.213969466271789699e+00,4.156048111815471735e+00,-1.629999999999999893e+00
-7.557129839702379392e+00,3.986330934533450332e+00,-1.629999999999999893e+00
-6.720815442469843859e+00,2.409564627015916560e+00,-1.629999999999999893e+00
-6.411107772887329581e+00,2.628614907507269560e+00,-1.629999999999999893e+00
-8.354936051314457046e+00,8.159101914356934770e+00,-1.629999999999999893e+00
-7.986384467063125214e+00,7.871357503405789657e+00,-1.629999999999999893e+00
-7.946667902648230530e+00,7.876838471384911777e+00,-1.629999999999999893e+00
-8.277180142281082453e+00,8.281337043780640172e+00,-1.629999999999999893e+00
-8.374288632918176489e+00,8.365795532690805558e+00,-1.629999999999999893e+00
-8.824945784186351005e+00,8.535646700719421887e+00,-1.629999999999999893e+00
-8.534782733816765443e+00,8.596604885714036470e+00,-1.629999999999999893e+00
-8.755397140434691750e+00,8.866604606831813840e+00,-1.629999999999999893e+00
-8.198575886823482151e+00,3.591139852360434315e+00,-1.629999999999999893e+00
-8.470026763032892703e+00,3.345197328438128004e+00,-1.629999999999999893e+00
-7.635189170665384495e+00,1.810837234315249233e+00,-1.629999999999999893e+00
-7.387896769893474769e+00,2.104334016382543471e+00,-1.629999999999999893e+00
-8.315594798205745874e+00,1.268227254775173840e+00,-1.629999999999999893e+00
-9.562100736109812260e+00,9.112154196581210286e+00,-1.629999999999999893e+00
-7.542509577827208211e+00,5.082901259920727277e+00,-1.629999999999999893e+00
-9.713709636194373331e+00,9.352674867311842277e+00,-1.629999999999999893e+00
-9.718613209125615882e+00,9.399618848767302026e+00,-1.629999999999999893e+00
-9.742868194289298955e+00,9.011946817105863872e+00,-1.629999999999999893e+00
-9.739576232262058042e+00,8.980600665978611730e+00,-1.629999999999999893e+00
-9.664892762730715958e+00,8.885330252533373496e+00,-1.629999999999999893e+00
-9.660032854452927253e+00,8.838804291307491567e+00,-1.629999999999999893e+00
-9.668134893155292175e+00,8.916368540871649984e+00,-1.629999999999999893e+00
-9.749457514049716167e+00,9.074690497417750024e+00,-1.629999999999999893e+00
-9.825662902355254857e+00,9.172649491795093368e+00,-1.629999999999999893e+00
-9.832361983209448653e+00,9.236092056042204845e+00,-1.629999999999999893e+00
-9.823989286236555429e+00,9.156799780402291589e+00,-1.629999999999999893e+00
-9.978545291474439694e+00,9.981309232714410840e+00,-1.629999999999999893e+00
-9.722264317599700334e+00,1.004990841819438430e+01,-1.629999999999999893e+00
-9.870990092399201998e+00,1.023192698323050820e+01,-1.629999999999999893e+00
-9.994446079707925534e+00,9.487402799873926540e+00,-1.629999999999999893e+00
-9.918599069839856952e+00,9.416714357557429693e+00,-1.629999999999999893e+00
-9.996176838967125278e+00,9.503613225171484657e+00,-1.629999999999999893e+00
-1.008927933795907705e+01,9.723284349918076330e+00,-1.629999999999999893e+00
-1.009104189169345034e+01,9.739699893319402335e+00,-1.629999999999999893e+00
-9.109520373204061272e+00,2.981191798791472447e+00,-1.629999999999999893e+00
-9.408406247139858181e+00,2.761900781995893617e+00,-1.629999999999999893e+00
-8.576177701214636073e+00,1.215444980689840637e+00,-1.629999999999999893e+00
-8.285942502166900425e+00,1.482221933975882200e+00,-1.629999999999999893e+00
-1.002398171686096795e+01,2.415944084245198464e+00,-1.629999999999999893e+00
-9.523340207535598623e+00,6.408417598491555900e-01,-1.629999999999999893e+00
-9.132920222399036447e+00,8.162341632550828008e-01,-1.629999999999999893e+00
-1.125209953118588047e+01,1.166185707933942695e+01,-1.629999999999999893e+00
-1.152011189443018857e+01,1.161402436288572027e+01,-1.629999999999999893e+00
-1.095863364443484755e+01,1.061348647159044312e+01,-1.629999999999999893e+00
-1.073771619288737966e+01,1.084530911533364872e+01,-1.629999999999999893e+00
-1.129552032760890157e+01,3.285521375795113386e+00,-1.629999999999999893e+00
-1.131371293325639549e+01,3.431341383882366092e+00,-1.629999999999999893e+00
-1.113172905379521893e+01,1.972677831834663387e+00,-1.629999999999999893e+00
-1.218517468844606633e+01,1.128994275239922374e+01,-1.629999999999999893e+00
-1.238592217506401028e+01,1.113440210033628652e+01,-1.629999999999999893e+00
-1.183235095943435056e+01,1.012974044815037722e+01,-1.629999999999999893e+00
-1.155227992792200986e+01,1.028067338214704129e+01,-1.629999999999999893e+00
-1.159760641864150088e+01,4.015064162312576457e+00,-1.629999999999999893e+00
-1.132967139747769281e+01,3.559253977982389294e+00,-1.629999999999999893e+00
-1.147594376405670147e+01,3.895757599673103311e+00,-1.629999999999999893e+00
-1.159283291451486519e+01,3.977383228238265289e+00,-1.629999999999999893e+00
-1.147126775143412303e+01,3.858561120453398718e+00,-1.629999999999999893e+00
-1.158091347004575411e+01,3.883293899030851204e+00,-1.629999999999999893e+00
-1.156663707220061177e+01,3.770599326710197818e+00,-1.629999999999999893e+00
-1.162391936278473104e+01,4.222772438509855952e+00,-1.629999999999999893e+00
-1.162152316559300047e+01,4.203857413820330180e+00,-1.629999999999999893e+00
-1.173440724571217153e+01,4.232812588477627536e+00,-1.629999999999999893e+00
-1.172952440335159174e+01,4.194568135770113670e+00,-1.629999999999999893e+00
-1.161194660802090617e+01,4.128262290204549601e+00,-1.629999999999999893e+00
-1.160238320001650258e+01,4.052770966225256899e+00,-1.629999999999999893e+00
-1.251739576934409826e+01,9.449698415541673668e+00,-1.629999999999999893e+00
-1.229723002784444752e+01,9.537730613600039931e+00,-1.629999999999999893e+00
-1.261358141789985332e+01,1.019712666592087302e+01,-1.629999999999999893e+00
-9.514769847366453703e+00,8.654211162479498398e+00,-1.629999999999999893e+00
-7.824508544724844583e+00,5.201374507819527260e+00,-1.629999999999999893e+00
-1.003907982554307488e+01,3.921257956031081626e+00,-1.629999999999999893e+00
-1.240359623059791971e+01,8.565398195954134763e+00,-1.629999999999999893e+00
-1.093727154406621338e+01,2.794614995923752954e+00,-1.629999999999999893e+00
-7.644491361229443172e+00,4.957855675321786393e+00,-1.629999999999999893e+00
-1.174662921576023855e+01,4.328540142426692938e+00,-1.629999999999999893e+00
-1.192495548100357539e+01,4.846032330035720648e+00,-1.629999999999999893e+00
-1.136174561808548589e+01,4.695066345918178508e-01,-1.629999999999999893e+00
-1.094160068886612613e+01,4.487334200898968617e-01,-1.629999999999999893e+00
-1.088540958536901826e+01,1.583997650932548851e+00,-1.629999999999999893e+00
-1.146938062061240871e+01,1.305904193128147428e+00,-1.629999999999999893e+00
