-6.351845404106554405e+00,-1.675118077142652151e+00,-1.629999999999999893e+00
-7.889452608901009079e+00,-7.071306091094895940e+00,-1.629999999999999893e+00
-7.649864219164073553e+00,-7.391250240553179474e+00,-1.629999999999999893e+00
-6.001907985707868320e+00,-6.199543772716970658e+00,-1.629999999999999893e+00
-6.226058902792947158e+00,-5.864068971157291976e+00,-1.629999999999999893e+00
-8.470164951698835765e+00,-5.926795299699812780e+00,-1.629999999999999893e+00
-8.305687455595416324e+00,-6.329641295826868408e+00,-1.629999999999999893e+00
-6.664651197580420572e+00,-5.172025460120464047e+00,-1.629999999999999893e+00
-6.907801652140681981e+00,-4.834150435855613104e+00,-1.629999999999999893e+00
-9.500741423589911250e+00,-1.514766128603476592e+00,-1.629999999999999893e+00
-9.430174711677469901e+00,-1.486912049883723830e+00,-1.629999999999999893e+00
-9.433409681194868668e+00,-1.458179715870334459e+00,-1.629999999999999893e+00
-9.504024993403650257e+00,-1.485784010541782107e+00,-1.629999999999999893e+00
-9.124141942308202857e+00,-4.838785792453313306e+00,-1.629999999999999893e+00
-9.004710641995242071e+00,-5.265796424235922757e+00,-1.629999999999999893e+00
-7.327979825782504619e+00,-4.127604503429944671e+00,-1.629999999999999893e+00
-7.536851692020809068e+00,-3.755150631273319384e+00,-1.629999999999999893e+00
-9.577689268386039956e+00,-4.188866321895881484e+00,-1.629999999999999893e+00
-7.938668538742281733e+00,-3.026718029092127615e+00,-1.629999999999999893e+00
-8.127101112888643897e+00,-2.678145433939715492e+00,-1.629999999999999893e+00
-9.781499502918459044e+00,-3.840325236597630809e+00,-1.629999999999999893e+00
-1.012151387900338051e+01,-3.154792518061144246e+00,-1.629999999999999893e+00
-8.472110137052645484e+00,-1.982239804701253050e+00,-1.629999999999999893e+00
-8.740290668622794357e+00,-1.681014015332207734e+00,-1.629999999999999893e+00
-1.034378973735766571e+01,-2.822319106126935040e+00,-1.629999999999999893e+00
-1.061995998908094307e+01,-2.129327708296167021e+00,-1.629999999999999893e+00
-9.161911520037861578e+00,-7.453770991458200657e-01,-1.629999999999999893e+00
-1.076604564868277336e+01,-1.751299546654508044e+00,-1.629999999999999893e+00
-1.107757123934853105e+01,-1.738722575183130781e+00,-1.629999999999999893e+00
-1.048992965749169315e+01,-8.713265973261754560e-01,-1.629999999999999893e+00
-1.118076384902960108e+01,-9.368454462756732326e-01,-1.629999999999999893e+00
-1.063207999281962479e+01,-5.200494138321751336e+00,-1.629999999999999893e+00
-1.044771258381672929e+01,-5.061930982782430810e+00,-1.629999999999999893e+00
-1.046783706489035026e+01,-4.903072998270628702e+00,-1.629999999999999893e+00
-1.056763602847324890e+01,-4.905824980186431539e+00,-1.629999999999999893e+00
-1.066127346255712816e+01,-4.973640919197773513e+00,-1.629999999999999893e+00
-1.042731407836973645e+01,-6.791665289866972266e+00,-1.629999999999999893e+00
-1.041523385351370834e+01,-6.885536896119074157e+00,-1.629999999999999893e+00
-1.023239512706844678e+01,-6.761597030523432750e+00,-1.629999999999999893e+00
-9.974498169747748832e+00,-6.562544874131798878e+00,-1.629999999999999893e+00
-9.890067521059343392e+00,-6.513549795079781823e+00,-1.629999999999999893e+00
-9.810862221966706542e+00,-6.436246027462966701e+00,-1.629999999999999893e+00
-9.816223448768861104e+00,-6.392311075439191193e+00,-1.629999999999999893e+00
-9.900968445938566731e+00,-6.424865955041192400e+00,-1.629999999999999893e+00
-1.006814809584104253e+01,-6.552290328054916735e+00,-1.629999999999999893e+00
-1.039515095447235637e+01,-7.041594752134075819e+00,-1.629999999999999893e+00
-8.063277973337374505e+00,-9.145878435617486701e+00,-1.629999999999999893e+00
-9.924031935513280445e+00,-1.070251162848953541e+01,-1.629999999999999893e+00
-8.619278527714241633e+00,-9.904272239022516189e+00,-1.629999999999999893e+00
-8.385160312662566895e+00,-9.593222558155790836e+00,-1.629999999999999893e+00
-5.780575510008954865e+00,4.326401614464474576e+00,-1.629999999999999893e+00
-6.129068921330860675e+00,4.152071405161998463e+00,-1.629999999999999893e+00
-5.065743421587669104e+00,2.643374016051335040e+00,-1.629999999999999893e+00
-4.755238766106448800e+00,2.871008139436862283e+00,-1.629999999999999893e+00
-6.769852713807566147e+00,3.694950003915698833e+00,-1.629999999999999893e+00
-7.088594012446784554e+00,3.472424335573287557e+00,-1.629999999999999893e+00
-6.048031839942969334e+00,1.960380129128750815e+00,-1.629999999999999893e+00
-5.734717526599763637e+00,2.182573693544838100e+00,-1.629999999999999893e+00
-7.704853027075216687e+00,3.008971163016272765e+00,-1.629999999999999893e+00
-7.980705892943028346e+00,2.754565813702871235e+00,-1.629999999999999893e+00
-6.930455437162457599e+00,1.260667034415571708e+00,-1.629999999999999893e+00
-6.676811063412004366e+00,1.534556014177973049e+00,-1.629999999999999893e+00
-8.575955184977022583e+00,2.293058657697693903e+00,-1.629999999999999893e+00
-8.894208377964483603e+00,2.080257988212814713e+00,-1.629999999999999893e+00
-7.815534737909706209e+00,5.464265743408029952e-01,-1.629999999999999893e+00
-7.540265095949250096e+00,7.842388277053763401e-01,-1.629999999999999893e+00
-1.051642340023950517e+01,9.570253808895410330e+00,-1.629999999999999893e+00
-1.051834235178053234e+01,9.587508263645974083e+00,-1.629999999999999893e+00
-1.059201221154915551e+01,9.543173023484920137e+00,-1.629999999999999893e+00
-7.256225790655574492e+00,4.643640240538045916e+00,-1.629999999999999893e+00
-9.489599650290085009e+00,1.619025581048904261e+00,-1.629999999999999893e+00
-8.782178470527894021e+00,-1.357666189168385551e-01,-1.629999999999999893e+00
-8.466341874661585720e+00,1.361849812121385395e-01,-1.629999999999999893e+00
-1.074124980113681715e+01,9.434463610382485044e+00,-1.629999999999999893e+00
-1.073924613690248542e+01,9.416778457731748375e+00,-1.629999999999999893e+00
-1.064527787080761811e+01,9.305384335313762634e+00,-1.629999999999999893e+00
-1.064330932513205141e+01,9.287900117435622604e+00,-1.629999999999999893e+00
-1.055125433582423788e+01,9.178925591664194528e+00,-1.629999999999999893e+00
-1.054931990296928568e+01,9.161637835938160279e+00,-1.629999999999999893e+00
-1.055318935041267991e+01,9.196218546261007987e+00,-1.629999999999999893e+00
-1.064527787080761811e+01,9.305384335313762634e+00,-1.629999999999999893e+00
-1.064921675662295542e+01,9.340368709131846359e+00,-1.629999999999999893e+00
-1.038609043963522893e+01,5.181480817394177318e-01,-1.629999999999999893e+00
-1.029983528313564456e+01,5.289262312195305293e-01,-1.629999999999999893e+00
-1.031130594579840221e+01,6.256168545353437693e-01,-1.629999999999999893e+00
-1.048394665788771718e+01,5.893079937550962377e-01,-1.629999999999999893e+00
-1.048196891609493164e+01,5.728672813878226133e-01,-1.629999999999999893e+00
-1.038997575942296514e+01,5.506732700633685251e-01,-1.629999999999999893e+00
-1.028647915126317791e+01,4.163422634222678220e-01,-1.629999999999999893e+00
-1.082519208492651686e+01,3.072990248916751543e-01,-1.629999999999999893e+00
-1.040921962197211137e+01,-3.188821498596278170e-02,-1.629999999999999893e+00
-1.047007849664719714e+01,-2.777102873515185921e-01,-1.629999999999999893e+00
-1.162817039580992606e+01,1.010109230635032063e+01,-1.629999999999999893e+00
-1.146853148953005075e+01,1.038031563960947956e+01,-1.629999999999999893e+00
-1.206502195526910448e+01,1.118066544553028230e+01,-1.629999999999999893e+00
-1.224546084895784226e+01,1.089962224674883906e+01,-1.629999999999999893e+00
-1.055333930651170604e+01,1.918238985272441077e+00,-1.629999999999999893e+00
-7.347518616092417076e+00,4.506041290330873750e+00,-1.629999999999999893e+00
-1.045721917203747964e+01,9.037912759781219663e+00,-1.629999999999999893e+00
-7.547686449667127206e+00,4.723348862756205691e+00,-1.629999999999999893e+00
-9.653291447875602671e+00,3.108644707547811858e+00,-1.629999999999999893e+00
-1.162583297671175409e+01,5.933091168532918402e+00,-1.629999999999999893e+00
-1.112081514212704114e+01,2.694625676326495523e+00,-1.629999999999999893e+00
-1.125250689350839828e+01,2.940753868054429176e+00,-1.629999999999999893e+00
-1.122548028497196704e+01,2.724126280356681917e+00,-1.629999999999999893e+00
-1.075174212526459527e+01,-2.858517526837560663e-01,-1.629999999999999893e+00
-1.088581961311300894e+01,1.628861510379185423e-03,-1.629999999999999893e+00
-1.084960043523853024e+01,-2.886803395411892126e-01,-1.629999999999999893e+00
-1.004767729193086367e+01,8.681946988666293663e+00,-1.629999999999999893e+00
-1.041760974031000586e+01,9.374911879641585344e+00,-1.629999999999999893e+00
-1.019871973064642567e+01,1.008069361367046746e+01,-1.629999999999999893e+00
-1.070262696444552475e+01,9.814747191719929376e+00,-1.629999999999999893e+00
-1.084331288169394192e+01,9.602043802057350419e+00,-1.629999999999999893e+00
-1.083107579893472128e+01,9.494716141720141778e+00,-1.629999999999999893e+00
-1.000394435616031963e+01,8.276952890115213179e+00,-1.629999999999999893e+00
-1.002664680571297140e+01,8.487191647918221449e+00,-1.629999999999999893e+00
-1.046863538768389468e+01,9.140562864320898484e+00,-1.629999999999999893e+00
