-1.080771746206370310e+01,1.002113412617592836e+01,-1.629999999999999893e+00
-9.451343357083743513e+00,9.226762941107375937e+00,-1.629999999999999893e+00
-9.354402382001268279e+00,9.442458791507778670e+00,-1.629999999999999893e+00
-1.067233581548932797e+01,1.026101383165794623e+01,-1.629999999999999893e+00
-1.046457022084923061e+01,5.563834645663917833e+00,-1.629999999999999893e+00
-8.595038185385078577e+00,4.610341902847966189e+00,-1.629999999999999893e+00
-1.006295946739540881e+01,5.492885129720509241e+00,-1.629999999999999893e+00
-8.933771459386338876e+00,8.038401161044845367e+00,-1.629999999999999893e+00
-1.061781669595813149e+01,5.436474413881782652e+00,-1.629999999999999893e+00
-8.626009648612969372e+00,4.394690047959082690e+00,-1.629999999999999893e+00
-8.582016619154044790e+00,4.478560633924367096e+00,-1.629999999999999893e+00
-1.027924500048246870e+01,5.356621981547850631e+00,-1.629999999999999893e+00
-1.141248886260017770e+01,9.110440048985962491e+00,-1.629999999999999893e+00
-9.937830484597396818e+00,8.312765523195670525e+00,-1.629999999999999893e+00
-9.759076163311956265e+00,8.542050524309070525e+00,-1.629999999999999893e+00
-1.125942050747154255e+01,9.401505648131227133e+00,-1.629999999999999893e+00
-1.189541328177909918e+01,8.093870279935089229e+00,-1.629999999999999893e+00
-1.042084599888475083e+01,7.312026601135655390e+00,-1.629999999999999893e+00
-1.029950623582550584e+01,7.619820294569677799e+00,-1.629999999999999893e+00
-1.171592105359416003e+01,8.340575373863249098e+00,-1.629999999999999893e+00
-1.245543969146148733e+01,7.127227335773858918e+00,-1.629999999999999893e+00
-1.099298476114253198e+01,6.371749531840096736e+00,-1.629999999999999893e+00
-1.095126191716677688e+01,6.786127149762060995e+00,-1.629999999999999893e+00
-1.225718690205659911e+01,7.427697614693298256e+00,-1.629999999999999893e+00
-1.187437138678717119e+01,2.684342039197555874e+00,-1.629999999999999893e+00
-1.215781794194235843e+01,3.025004161192661911e+00,-1.629999999999999893e+00
-1.188191882157086887e+01,2.742050206649889521e+00,-1.629999999999999893e+00
-1.038859206924367662e+01,2.010681427209504157e+00,-1.629999999999999893e+00
-9.653786509898727886e+00,1.813763416999928824e+00,-1.629999999999999893e+00
-1.155359392100518967e+01,2.816607408174585991e+00,-1.629999999999999893e+00
-1.227027594780822461e+01,2.941591710477960753e+00,-1.629999999999999893e+00
-1.227295825482022629e+01,2.961591503953683535e+00,-1.629999999999999893e+00
-1.233619494715297549e+01,2.493919487335435559e+00,-1.629999999999999893e+00
-1.233891010274814093e+01,2.513990190381420131e+00,-1.629999999999999893e+00
-1.281848240869624433e+01,6.059036875333221772e+00,-1.629999999999999893e+00
-1.145548994902721596e+01,5.397317724919426851e+00,-1.629999999999999893e+00
-1.139938928792117245e+01,5.765449612967325166e+00,-1.629999999999999893e+00
-1.173567308926531716e+01,5.961837661398048382e+00,-1.629999999999999893e+00
-1.287663057169352143e+01,6.488873940386382877e+00,-1.629999999999999893e+00
-1.311878249705276644e+01,6.281350624917757308e+00,-1.629999999999999893e+00
