-4.128381197490936572e+00,-1.601692887039937840e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.176603326512567271e+00,-1.366276531719921472e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283415620196635132e+00,3.518296604943674244e-01,-1.629999999999999893e+00
-4.191340749548319700e+00,-1.266838856533107904e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.284157028558175817e+00,8.408772546805151626e-02,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.287201620140549174e+00,-3.390400290402401762e+00,-1.629999999999999893e+00
-3.554437792090664239e+00,-1.966465791398535279e+00,-1.629999999999999893e+00
-3.563284218046939511e+00,-1.809996038503158600e+00,-1.629999999999999893e+00
-3.911246028517180839e+00,-1.775900290638911638e+00,-1.629999999999999893e+00
-4.640718570807893073e+00,-3.234165759991928457e+00,-1.629999999999999893e+00
-4.924956735939215235e+00,-2.185311782433551731e+00,-1.629999999999999893e+00
-4.924518998975661255e+00,-2.191575876792811517e+00,-1.629999999999999893e+00
-4.910559325140672726e+00,-2.189243049678708086e+00,-1.629999999999999893e+00
-4.910124233843482955e+00,-2.195481448969421656e+00,-1.629999999999999893e+00
-4.897143578755824400e+00,-2.180714426122098537e+00,-1.629999999999999893e+00
-4.910994468823028924e+00,-2.183003899282224047e+00,-1.629999999999999893e+00
-4.911429664900012426e+00,-2.176763997644308724e+00,-1.629999999999999893e+00
-5.372551266010501259e+00,-2.921089612867779906e+00,-1.629999999999999893e+00
-4.256402874735694120e+00,-6.416925577277785564e-01,-1.629999999999999893e+00
-4.428632139190094463e+00,-1.138025615934384754e-01,-1.629999999999999893e+00
-5.707430494103577168e+00,-2.703864207086208893e+00,-1.629999999999999893e+00
-6.491471893107784830e+00,-2.407521808577907763e+00,-1.629999999999999893e+00
-5.170622048211400035e+00,2.701212409965148553e-01,-1.629999999999999893e+00
-5.533902255789424629e+00,4.813782821840847936e-01,-1.629999999999999893e+00
-6.859777289630055286e+00,-2.210104877179743355e+00,-1.629999999999999893e+00
-7.587499718467936916e+00,1.295078552606695910e+00,-1.629999999999999893e+00
-7.589563667908481470e+00,1.317400047057078361e+00,-1.629999999999999893e+00
-7.472271356599862635e+00,1.345305445707918768e+00,-1.629999999999999893e+00
-7.481279745922533309e+00,1.443923571611977819e+00,-1.629999999999999893e+00
-7.563585209569732903e+00,1.474899482822058294e+00,-1.629999999999999893e+00
-7.599896330517885268e+00,1.429147198689307174e+00,-1.629999999999999893e+00
-7.681304446634189098e+00,1.415183192166748150e+00,-1.629999999999999893e+00
-7.678689828431386033e+00,9.365110706917275651e-01,-1.629999999999999893e+00
-7.680808663919529877e+00,9.591411147172257401e-01,-1.629999999999999893e+00
