-5.374206341796952557e+00,2.490204724821585724e+00,-1.629999999999999893e+00
-4.855341595492790319e+00,-1.020385257488385822e+00,-1.629999999999999893e+00
-4.269989324349095838e+00,-4.243059338284794202e-01,-1.629999999999999893e+00
-4.283731242958091379e+00,3.569065425849649587e-01,-1.629999999999999893e+00
-4.280782952747460790e+00,1.699734438223327870e-01,-1.629999999999999893e+00
-5.143340031874004126e+00,-7.609089931573204124e-01,-1.629999999999999893e+00
-5.423085086132528154e+00,2.501319335735376903e+00,-1.629999999999999893e+00
-5.313863918087895932e+00,2.517549262333261151e+00,-1.629999999999999893e+00
-5.318768330067280559e+00,2.587178012330772159e+00,-1.629999999999999893e+00
-5.383255328039091125e+00,2.617634679046774604e+00,-1.629999999999999893e+00
-5.444295698987472676e+00,2.569865945902094495e+00,-1.629999999999999893e+00
-5.848324767708591665e+00,3.966218772874195331e+00,-1.629999999999999893e+00
-5.827736941810004012e+00,3.947372424706782290e+00,-1.629999999999999893e+00
-5.808510709634664870e+00,3.944478215301863600e+00,-1.629999999999999893e+00
-5.810262970637715796e+00,3.968148762767324200e+00,-1.629999999999999893e+00
-5.790619254711792507e+00,3.957317419483411314e+00,-1.629999999999999893e+00
-5.793520846652945089e+00,3.996604872324705404e+00,-1.629999999999999893e+00
-5.832443874553515428e+00,4.010807965303875733e+00,-1.629999999999999893e+00
-6.196741178032250552e+00,3.583915928723662603e+00,-1.629999999999999893e+00
-6.086217910472220716e+00,3.594129992568686038e+00,-1.629999999999999893e+00
-6.015369982124415316e+00,3.507248466752175720e+00,-1.629999999999999893e+00
-5.932347563038025129e+00,3.503588900749482260e+00,-1.629999999999999893e+00
-5.916948912617447043e+00,3.567388643372527923e+00,-1.629999999999999893e+00
-6.025474927292057359e+00,3.639833129505292586e+00,-1.629999999999999893e+00
-5.971364252395531480e+00,3.749798247583147948e+00,-1.629999999999999893e+00
-6.036872324271191026e+00,3.789375755385262501e+00,-1.629999999999999893e+00
-5.774205209323429955e+00,-1.967264514572812928e-01,-1.629999999999999893e+00
-3.783561949626488286e+00,1.990164977546064584e+00,-1.629999999999999893e+00
-4.060146938881332268e+00,2.246116974302951874e+00,-1.629999999999999893e+00
