-6.947134018263462885e+00,-5.219337969867576810e+00,-1.629999999999999893e+00
-7.112932666044033070e+00,-2.176558920510314632e+00,-1.629999999999999893e+00
-8.249773915619760700e+00,-5.205337136715349367e+00,-1.629999999999999893e+00
-8.347528373658432699e+00,-2.100273637468496268e+00,-1.629999999999999893e+00
-9.546484935612392420e+00,-5.136381675734884134e+00,-1.629999999999999893e+00
-9.598554765222212737e+00,-1.983183266637735809e+00,-1.629999999999999893e+00
-1.096306456092152359e+01,-5.118860797252837713e+00,-1.629999999999999893e+00
-1.084765321022899442e+01,-1.904892468158534857e+00,-1.629999999999999893e+00
-1.197628241800341442e+01,-2.016281453447961169e+00,-1.629999999999999893e+00
-1.198408476058405903e+01,-1.959615402153298103e+00,-1.629999999999999893e+00
-1.186307267995173653e+01,-1.918061507726471548e+00,-1.629999999999999893e+00
-1.187072754350657000e+01,-1.861969700149141760e+00,-1.629999999999999893e+00
-1.186817500423462235e+01,-1.880673696719444399e+00,-1.629999999999999893e+00
-1.198929105612544355e+01,-1.921803654315501042e+00,-1.629999999999999893e+00
-1.162187984967845722e+01,-6.417111656955738042e+00,-1.629999999999999893e+00
-8.179107574842346295e+00,-6.420787044615377859e+00,-1.629999999999999893e+00
-1.222950631848389058e+01,-4.989744494637903038e+00,-1.629999999999999893e+00
-1.204451010016590118e+01,-2.458914017903730098e+00,-1.629999999999999893e+00
-1.324464479245038007e+01,-2.192932528202965692e+00,-1.629999999999999893e+00
-1.327642827307598239e+01,-1.981272911129407177e+00,-1.629999999999999893e+00
-1.325416622450268100e+01,-2.129525292037715900e+00,-1.629999999999999893e+00
-1.341016195674095002e+01,-2.179542440405830561e+00,-1.629999999999999893e+00
-1.324781730911916178e+01,-2.171805400208924208e+00,-1.629999999999999893e+00
-1.337186830522773207e+01,-4.625856951466476907e+00,-1.629999999999999893e+00
-1.348665870504722619e+01,-3.885417986990372885e+00,-1.629999999999999893e+00
-1.450407088274095813e+01,-3.341750559853111202e+00,-1.629999999999999893e+00
-1.451930727161748891e+01,-3.248922156669852068e+00,-1.629999999999999893e+00
-1.460651729943235111e+01,-3.953222818768868052e+00,-1.629999999999999893e+00
-1.462586505452402719e+01,-3.836758299064339184e+00,-1.629999999999999893e+00
-1.390751934488893404e+01,-1.176307706726510105e+01,-1.629999999999999893e+00
-1.393267956053971091e+01,-1.161721011898508671e+01,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282573282434425366e+00,5.867980803918190769e-02,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.223671849768322772e+00,-1.025580353833912328e+00,-1.629999999999999893e+00
-4.224606820514826389e+00,-1.010600601604455973e+00,-1.629999999999999893e+00
-5.440261355081060124e+00,4.532603064507475743e+00,-1.629999999999999893e+00
-5.441272353424204233e+00,4.546985119473242243e+00,-1.629999999999999893e+00
-5.557935229715966763e+00,3.220356236821934282e+00,-1.629999999999999893e+00
-4.064623082310840907e+00,3.121503717228515384e+00,-1.629999999999999893e+00
-4.392221675207975018e+00,3.492919860175022873e+00,-1.629999999999999893e+00
-5.499056324598001311e+00,3.564517821840141654e+00,-1.629999999999999893e+00
-5.662280252197309238e+00,1.969113256747147656e+00,-1.629999999999999893e+00
-3.685397372432583030e+00,1.821503605286219463e+00,-1.629999999999999893e+00
-3.707887857277062160e+00,2.224813945164144879e+00,-1.629999999999999893e+00
-5.618512802817221541e+00,2.367828960111159287e+00,-1.629999999999999893e+00
-5.767949655749007754e+00,7.953196091971216353e-01,-1.629999999999999893e+00
-4.286139930565508571e+00,6.733850077472114393e-01,-1.629999999999999893e+00
-4.269206121976834467e+00,1.084179327605920840e+00,-1.629999999999999893e+00
-5.698919712621657752e+00,1.188950186384237329e+00,-1.629999999999999893e+00
-5.850685403925007577e+00,-2.494114344528421123e-02,-1.629999999999999893e+00
-5.862938204993556113e+00,-4.244844651829785542e-01,-1.629999999999999893e+00
-4.262083400331489358e+00,-5.508027140687503653e-01,-1.629999999999999893e+00
-4.279296251716373511e+00,-1.343869531733875022e-01,-1.629999999999999893e+00
-5.978993676685637304e+00,-1.247050815529208156e+00,-1.629999999999999893e+00
-6.018437018791600757e+00,-1.645933881094420181e+00,-1.629999999999999893e+00
-4.070795823421398119e+00,-1.743935465089164971e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-7.043539814471084348e+00,-6.697890343299233606e+00,-1.629999999999999893e+00
-6.694574575794238314e+00,-6.774752252080669557e+00,-1.629999999999999893e+00
-6.480167743332358121e+00,-6.496114015762067595e+00,-1.629999999999999893e+00
-6.763569213001061620e+00,-6.413115590783635689e+00,-1.629999999999999893e+00
-6.867977160324608477e+00,-6.486516516070060412e+00,-1.629999999999999893e+00
-6.946233804338951323e+00,-5.229113676126042165e+00,-1.629999999999999893e+00
-6.773647876597953754e+00,-3.182555267209774552e+00,-1.629999999999999893e+00
-7.264446962327434143e+00,-3.487774981540112229e+00,-1.629999999999999893e+00
-7.350932865450222842e+00,-5.228455428775130365e+00,-1.629999999999999893e+00
-8.248510057160025610e+00,-5.217371631024374068e+00,-1.629999999999999893e+00
-8.100621031911371617e+00,-3.978093533032898144e+00,-1.629999999999999893e+00
-8.585488460297591828e+00,-4.282271303444606048e+00,-1.629999999999999893e+00
-8.610469880606672177e+00,-5.208687389773152709e+00,-1.629999999999999893e+00
-8.303085543734193053e+00,-8.607023239568951212e+00,-1.629999999999999893e+00
-8.220853266505230295e+00,-8.235576071542096699e+00,-1.629999999999999893e+00
-8.283645196834585889e+00,-8.217904799626698065e+00,-1.629999999999999893e+00
-8.333210251751381747e+00,-8.904285856372935015e+00,-1.629999999999999893e+00
-8.282285060020202039e+00,-8.797429732876089759e+00,-1.629999999999999893e+00
-8.354272161475163827e+00,-8.712619419642946283e+00,-1.629999999999999893e+00
-9.973787556763813456e+00,-5.101082074897616003e+00,-1.629999999999999893e+00
-9.960958765029044315e+00,-5.206213301422715212e+00,-1.629999999999999893e+00
-9.544801455648356026e+00,-5.150669569822232674e+00,-1.629999999999999893e+00
-9.503897945948702741e+00,-4.819376929153455613e+00,-1.629999999999999893e+00
-1.013675507437352330e+01,-9.823132216563537966e+00,-1.629999999999999893e+00
-1.020164004968864546e+01,-8.545306783643093596e+00,-1.629999999999999893e+00
-1.081118747564508631e+01,-1.047801318137759097e+01,-1.629999999999999893e+00
-1.055508692468430887e+01,-1.150246295038823696e+01,-1.629999999999999893e+00
-1.030737197559934337e+01,-1.089012603023640757e+01,-1.629999999999999893e+00
-1.001442146384005660e+01,-1.076614910628965838e+01,-1.629999999999999893e+00
-1.006573666599392780e+01,-1.037058240863564151e+01,-1.629999999999999893e+00
-1.042645238373369665e+01,-1.080630900417469675e+01,-1.629999999999999893e+00
-1.162436817342124940e+01,-6.399365832765733231e+00,-1.629999999999999893e+00
-8.223636738685941694e+00,-7.652377147668198099e+00,-1.629999999999999893e+00
-8.074504551781213735e+00,-6.874256741925177217e+00,-1.629999999999999893e+00
-7.264561823845232524e+00,-6.575542824606403158e+00,-1.629999999999999893e+00
-1.199815310295374360e+01,-7.559074646386235941e+00,-1.629999999999999893e+00
-1.200081161127189588e+01,-7.540825519296955548e+00,-1.629999999999999893e+00
-1.195575083217200607e+01,-7.850141792232532723e+00,-1.629999999999999893e+00
-1.196368211422161920e+01,-7.795698113002089258e+00,-1.629999999999999893e+00
-1.194518948280114223e+01,-7.922639367503596652e+00,-1.629999999999999893e+00
