-9.199877855746048994e+00,2.647541871298244587e+00,-1.629999999999999893e+00
-8.831987379789314474e+00,2.611521066542086711e+00,-1.629999999999999893e+00
-8.972884421546352129e+00,3.981870109000015923e+00,-1.629999999999999893e+00
-9.243698008580608416e+00,2.455838207850862265e+00,-1.629999999999999893e+00
-8.809769538567630676e+00,2.395432800500855830e+00,-1.629999999999999893e+00
-8.819478939251236937e+00,2.489865357520502087e+00,-1.629999999999999893e+00
-9.000536944877467249e+00,2.525170501589933281e+00,-1.629999999999999893e+00
-9.252860723713510538e+00,2.541656907589288750e+00,-1.629999999999999893e+00
-9.760171608453578784e+00,-5.747497301788951907e-01,-1.629999999999999893e+00
-9.664938983313914989e+00,-7.331084563730750903e-01,-1.629999999999999893e+00
-8.481595326431124349e+00,-7.963532849453344165e-01,-1.629999999999999893e+00
-8.494664222283169863e+00,-6.692466495362011658e-01,-1.629999999999999893e+00
-1.132775980580639263e+01,6.801664753276666531e+00,-1.629999999999999893e+00
-9.369094265550732104e+00,6.650812146499779587e+00,-1.629999999999999893e+00
-1.159967368693414436e+01,5.723415439786924352e+00,-1.629999999999999893e+00
-9.629397420037825839e+00,5.440174317067429932e+00,-1.629999999999999893e+00
-9.594294742636872542e+00,5.739554378532703005e+00,-1.629999999999999893e+00
-1.153943322181505948e+01,6.075208056725119654e+00,-1.629999999999999893e+00
-1.177604886755699454e+01,4.558967094338556514e+00,-1.629999999999999893e+00
-9.862695079782778151e+00,4.355135709057502247e+00,-1.629999999999999893e+00
-9.828416017015582540e+00,4.702303715260165440e+00,-1.629999999999999893e+00
-1.170830841707044812e+01,4.888920053926318232e+00,-1.629999999999999893e+00
-1.209183701629636154e+01,3.440811374359770802e+00,-1.629999999999999893e+00
-1.011804095012305460e+01,3.240908468140053067e+00,-1.629999999999999893e+00
-1.008102784128575458e+01,3.607076993753603578e+00,-1.629999999999999893e+00
-1.201915862411771307e+01,3.791394484999679015e+00,-1.629999999999999893e+00
-1.230639449466288937e+01,2.273631547436186118e+00,-1.629999999999999893e+00
-1.031421407156059189e+01,2.104376373465993044e+00,-1.629999999999999893e+00
-1.027309973809024513e+01,2.471371468171952301e+00,-1.629999999999999893e+00
-1.223282693637702323e+01,2.662364727457854130e+00,-1.629999999999999893e+00
-1.254299781979734085e+01,1.128889801154593808e+00,-1.629999999999999893e+00
-1.052960400670668051e+01,9.688516440550594133e-01,-1.629999999999999893e+00
-1.057960238341646608e+01,1.384481699158606194e+00,-1.629999999999999893e+00
-1.246277992228405118e+01,1.517002588792797591e+00,-1.629999999999999893e+00
-1.075800565247594420e+01,-2.352701587267304606e-01,-1.629999999999999893e+00
-1.070943245733138305e+01,1.523459657543449197e-01,-1.629999999999999893e+00
-1.270766189437233429e+01,3.322068290463165985e-01,-1.629999999999999893e+00
-1.294116436252355484e+01,-5.662026786933656991e-02,-1.629999999999999893e+00
-1.311672621288921370e+01,-9.285513897552291063e-01,-1.629999999999999893e+00
-1.321477928283074021e+01,-1.323501956489712361e+00,-1.629999999999999893e+00
-1.100721964844729150e+01,-1.462823194823101636e+00,-1.629999999999999893e+00
-1.095755796471421739e+01,-1.037329835267957634e+00,-1.629999999999999893e+00
-1.481362211384753991e+01,-3.965762533311710580e+00,-1.629999999999999893e+00
-1.454335564364428990e+01,-1.879631076820146962e+00,-1.629999999999999893e+00
-1.504420916774287420e+01,-5.173090800771683817e+00,-1.629999999999999893e+00
-1.464054551686407635e+01,-4.994881692533650330e+00,-1.629999999999999893e+00
-1.478189135432972279e+01,-4.154434676891989753e+00,-1.629999999999999893e+00
-1.614987442365282888e+01,-4.361827857076915116e+00,-1.629999999999999893e+00
-1.562164692434847524e+01,-1.825381681469865569e+00,-1.629999999999999893e+00
-1.626404505973055947e+01,-5.167301469280608295e+00,-1.629999999999999893e+00
-1.632650411155571746e+01,-4.828945444860398339e+00,-1.629999999999999893e+00
-1.608412102694957468e+01,-4.723100144945966861e+00,-1.629999999999999893e+00
-1.636031014231538094e+01,-4.645809873073532437e+00,-1.629999999999999893e+00
-1.660696872897710108e+01,-4.778955753687334607e+00,-1.629999999999999893e+00
-1.652755795185704457e+01,-5.202977802618790726e+00,-1.629999999999999893e+00
-1.718744571534379162e+01,-1.679438911727032746e+00,-1.629999999999999893e+00
-7.678425571864010202e+00,5.335229198748732138e+00,-1.629999999999999893e+00
-7.682554525192697881e+00,5.381146213954732360e+00,-1.629999999999999893e+00
-7.760037003736661276e+00,5.373725975079223893e+00,-1.629999999999999893e+00
-7.839556562591323718e+00,5.366110651807888487e+00,-1.629999999999999893e+00
-7.840633129870607121e+00,5.377896226752494790e+00,-1.629999999999999893e+00
-7.797939596288804509e+00,5.352384279441511516e+00,-1.629999999999999893e+00
-7.801135228360466911e+00,5.387507620962828092e+00,-1.629999999999999893e+00
-7.797939596288804509e+00,5.352384279441511516e+00,-1.629999999999999893e+00
-7.840633129870607121e+00,5.377896226752494790e+00,-1.629999999999999893e+00
-7.922294284059535840e+00,5.370234190474962865e+00,-1.629999999999999893e+00
-7.924494347529768667e+00,5.394125371947872338e+00,-1.629999999999999893e+00
-8.331610432958015622e+00,2.456440292070839249e+00,-1.629999999999999893e+00
-7.938948808968160797e+00,2.314290209095882123e+00,-1.629999999999999893e+00
-7.402509332678226528e+00,2.266836523476712273e+00,-1.629999999999999893e+00
-7.411298009790314723e+00,2.364573113956688122e+00,-1.629999999999999893e+00
-9.606348769866047022e+00,6.475829772602045509e+00,-1.629999999999999893e+00
-9.349143913395977279e+00,6.458799354829626971e+00,-1.629999999999999893e+00
-9.369094265550732104e+00,6.650812146499779587e+00,-1.629999999999999893e+00
-9.633927286863819717e+00,6.735574072356048880e+00,-1.629999999999999893e+00
-9.213484431110105177e+00,2.775693446318516777e+00,-1.629999999999999893e+00
-7.421081865039361958e+00,2.473376821453852958e+00,-1.629999999999999893e+00
-8.787610599569879000e+00,2.738015670984772054e+00,-1.629999999999999893e+00
-8.026729408551556588e+00,6.504328067833440308e+00,-1.629999999999999893e+00
-1.705000781353264827e+01,-6.987970224629385996e+00,-1.629999999999999893e+00
-1.677729784386577805e+01,-6.865773390931199316e+00,-1.629999999999999893e+00
-1.714010348357804503e+01,-6.528175733642384237e+00,-1.629999999999999893e+00
-1.743671559628587886e+01,-6.591717246423597132e+00,-1.629999999999999893e+00
