-7.717343762815032093e+00,-1.885604655004041730e+00,-1.629999999999999893e+00
-7.744606665498461773e+00,-1.603214133420751697e+00,-1.629999999999999893e+00
-7.927795621208249877e+00,-1.649675717833093191e+00,-1.629999999999999893e+00
-7.952138852830429983e+00,-1.895948379825493468e+00,-1.629999999999999893e+00
-7.601246006183009385e+00,-3.088151076075051016e+00,-1.629999999999999893e+00
-7.640716523512022462e+00,-2.679313466040368130e+00,-1.629999999999999893e+00
-7.869673273176466033e+00,-2.730519163132425930e+00,-1.629999999999999893e+00
-7.832317534257797753e+00,-3.108567900814017904e+00,-1.629999999999999893e+00
-7.691199584304653669e+00,-5.507166920799487997e+00,-1.629999999999999893e+00
-8.247732657340556273e+00,-3.604820318343824770e+00,-1.629999999999999893e+00
-9.034091138500858875e+00,-5.633610685951210506e+00,-1.629999999999999893e+00
-9.479479141390356745e+00,-3.685967830814570689e+00,-1.629999999999999893e+00
-1.035595007817950730e+01,-5.786282912452328731e+00,-1.629999999999999893e+00
-1.081137591568768563e+01,-3.807242234928681412e+00,-1.629999999999999893e+00
-1.181314534812417882e+01,-5.987979746114114654e+00,-1.629999999999999893e+00
-1.198172644586528790e+01,-3.850815993138665405e+00,-1.629999999999999893e+00
-1.293814039807937100e+01,-7.423556436251949719e+00,-1.629999999999999893e+00
-9.695854615643121122e+00,-7.378726891014995459e+00,-1.629999999999999893e+00
-8.966922344323522864e+00,-6.855196066087777318e+00,-1.629999999999999893e+00
-1.314721835439346442e+01,-6.074929149375872584e+00,-1.629999999999999893e+00
-1.330531763782844834e+01,-3.959211668131875861e+00,-1.629999999999999893e+00
-1.406668052670076285e+01,-6.006571512373822586e+00,-1.629999999999999893e+00
-1.458721368006850660e+01,-4.069421661844734750e+00,-1.629999999999999893e+00
-1.534412158498041201e+01,-6.093267022870543670e+00,-1.629999999999999893e+00
-1.569787385489562759e+01,-4.095635947668551324e+00,-1.629999999999999893e+00
-1.636585991347743274e+01,-6.066381184734884080e+00,-1.629999999999999893e+00
-1.672734771467599302e+01,-4.136179722328714448e+00,-1.629999999999999893e+00
-1.568996596764902662e+01,-1.108330122350065849e+01,-1.629999999999999893e+00
-1.742020745662864201e+01,-6.674646856252150151e+00,-1.629999999999999893e+00
-1.743120981573179051e+01,-6.619375858637518206e+00,-1.629999999999999893e+00
-1.747534218545204965e+01,-6.397674305482453860e+00,-1.629999999999999893e+00
-1.746429061184149845e+01,-6.453192535067604929e+00,-1.629999999999999893e+00
-1.762014456026155074e+01,-5.670251064915579953e+00,-1.629999999999999893e+00
-1.414916688321575755e+01,-1.159739834933176539e+01,-1.629999999999999893e+00
-8.227862536425687878e+00,5.360519828774013007e+00,-1.629999999999999893e+00
-6.283187730232569379e+00,5.577209221215175816e+00,-1.629999999999999893e+00
-8.207182324253937011e+00,4.170565486663759813e+00,-1.629999999999999893e+00
-6.249381565947816242e+00,4.260359743151116874e+00,-1.629999999999999893e+00
-6.252529126267400983e+00,4.595253759014825690e+00,-1.629999999999999893e+00
-8.187552904629434636e+00,2.984845360976859485e+00,-1.629999999999999893e+00
-6.178745571198861697e+00,3.059402627216909476e+00,-1.629999999999999893e+00
-6.208303634016348660e+00,3.438211832627265707e+00,-1.629999999999999893e+00
-8.177178692615411748e+00,3.368505337230134344e+00,-1.629999999999999893e+00
-8.569400731139886318e+00,5.912809649489313202e+00,-1.629999999999999893e+00
-8.347809774239756564e+00,7.599644646997944619e+00,-1.629999999999999893e+00
-8.116022544132668770e+00,1.753033509873156870e+00,-1.629999999999999893e+00
-6.131411254775606778e+00,1.865442344588035928e+00,-1.629999999999999893e+00
-6.161446648707532781e+00,2.248281025937763467e+00,-1.629999999999999893e+00
-8.155070964571070391e+00,2.155661830799828760e+00,-1.629999999999999893e+00
-8.046245618773248509e+00,5.433039756454786096e-01,-1.629999999999999893e+00
-6.058022874679178216e+00,6.368613316895118670e-01,-1.629999999999999893e+00
-6.088926659306869382e+00,1.029687094226300337e+00,-1.629999999999999893e+00
-8.037631447506580429e+00,9.447427965535660777e-01,-1.629999999999999893e+00
-7.974716377732825379e+00,-6.803753139678334616e-01,-1.629999999999999893e+00
-5.962176075202862080e+00,-5.814713917809257726e-01,-1.629999999999999893e+00
-5.993020275148989384e+00,-1.894030250858229902e-01,-1.629999999999999893e+00
-7.919390894775931500e+00,-2.744357176318536484e-01,-1.629999999999999893e+00
-7.894606820320010598e+00,-1.498785415484099826e+00,-1.629999999999999893e+00
-7.902644964816635031e+00,-1.905415502170651143e+00,-1.629999999999999893e+00
-5.869749868271160409e+00,-1.756324104927187157e+00,-1.629999999999999893e+00
