-4.285424572793109732e+00,1.044228402794695476e-01,-1.629999999999999893e+00
-4.104895079893268850e+00,9.648113374302959289e-02,-1.629999999999999893e+00
-4.190502585910961919e+00,1.508373878953697345e+00,-1.629999999999999893e+00
-5.106547685656420477e+00,4.406963091031382618e+00,-1.629999999999999893e+00
-4.579280894445527217e+00,3.477270794113545449e+00,-1.629999999999999893e+00
-4.413041042086961241e+00,3.557057158150680021e+00,-1.629999999999999893e+00
-6.514097904673689321e+00,6.123582617134680994e+00,-1.629999999999999893e+00
-6.458881914509997380e+00,6.039465693094093091e+00,-1.629999999999999893e+00
-6.458164330269172027e+00,6.030319183974310882e+00,-1.629999999999999893e+00
-6.431010479006755709e+00,5.988996134546617611e+00,-1.629999999999999893e+00
-6.404854305151213900e+00,5.957159167410958744e+00,-1.629999999999999893e+00
-6.379673714645935689e+00,5.934650559485367793e+00,-1.629999999999999893e+00
-6.381773803967209169e+00,5.961637298895399617e+00,-1.629999999999999893e+00
-6.356836489056037820e+00,5.939216432332243834e+00,-1.629999999999999893e+00
-6.514828065059741213e+00,6.132838193617175193e+00,-1.629999999999999893e+00
-6.144109340749560388e+00,4.632029112636740109e+00,-1.629999999999999893e+00
-6.480998324538633781e+00,4.451805726090331206e+00,-1.629999999999999893e+00
-5.642251120013257015e+00,2.936976756233823149e+00,-1.629999999999999893e+00
-5.312236433666444491e+00,3.142509694385297703e+00,-1.629999999999999893e+00
-6.808300860478392558e+00,2.154071608062944065e-01,-1.629999999999999893e+00
-6.810804070161325718e+00,2.444945533169450569e-01,-1.629999999999999893e+00
-7.141172213571302052e+00,4.083385048948900753e+00,-1.629999999999999893e+00
-7.471294949665873375e+00,3.867298681506829983e+00,-1.629999999999999893e+00
-6.658533102089209343e+00,2.353315874364019233e+00,-1.629999999999999893e+00
-6.330729873701197441e+00,2.568375492797700943e+00,-1.629999999999999893e+00
-8.398828005598637958e+00,8.142228501632079229e+00,-1.629999999999999893e+00
-8.250028250828517429e+00,7.988902036221413816e+00,-1.629999999999999893e+00
-7.980877144273506474e+00,7.810586939274494434e+00,-1.629999999999999893e+00
-7.943396708396594619e+00,7.840601056955675219e+00,-1.629999999999999893e+00
-8.085416074560288990e+00,8.057624466053386669e+00,-1.629999999999999893e+00
-8.229075310216556360e+00,8.233681664393893485e+00,-1.629999999999999893e+00
-8.413494414710120495e+00,8.298207189591158439e+00,-1.629999999999999893e+00
-8.873957009860447442e+00,8.506388922347703385e+00,-1.629999999999999893e+00
-8.482951310229907449e+00,8.544811659510887836e+00,-1.629999999999999893e+00
-8.756721498093689604e+00,8.880322370286059197e+00,-1.629999999999999893e+00
-8.144492991139129501e+00,3.515374767967468284e+00,-1.629999999999999893e+00
-8.408932711218232825e+00,3.242677536095643021e+00,-1.629999999999999893e+00
-7.588224729315126815e+00,1.742467780559259882e+00,-1.629999999999999893e+00
-7.307708953105000127e+00,2.034138945102840879e+00,-1.629999999999999893e+00
-8.970458824095320693e+00,7.863942662245126058e+00,-1.629999999999999893e+00
-7.500772753666848480e+00,5.027100939812540581e+00,-1.629999999999999893e+00
-9.780855366080121627e+00,9.373661690485414866e+00,-1.629999999999999893e+00
