-5.641022820947279470e+00,-2.740675242986507776e+00,-1.629999999999999893e+00
-5.429140241547176338e+00,-1.669874132288285962e+00,-1.629999999999999893e+00
-5.857898740068792520e+00,-1.620816923405111520e+00,-1.629999999999999893e+00
-6.030541431463350754e+00,-2.711167723009649588e+00,-1.629999999999999893e+00
-5.955891458163581120e+00,-4.552703143056337609e+00,-1.629999999999999893e+00
-5.612022204172811612e+00,-2.847610964078404638e+00,-1.629999999999999893e+00
-6.025879477230391856e+00,-2.768752413149054181e+00,-1.629999999999999893e+00
-6.292038087312513461e+00,-4.407445456132475847e+00,-1.629999999999999893e+00
-7.175738895124537109e+00,-4.435214024093785845e+00,-1.629999999999999893e+00
-7.034714005373648327e+00,-1.423166501049601962e+00,-1.629999999999999893e+00
-8.410473575230879462e+00,-4.229672671804587836e+00,-1.629999999999999893e+00
-8.226328258945722283e+00,-1.177073075073843844e+00,-1.629999999999999893e+00
-9.753463289365937428e+00,-4.076653253862941639e+00,-1.629999999999999893e+00
-9.413668599995130393e+00,-9.875189391602877675e-01,-1.629999999999999893e+00
-1.048196696924670235e+01,-9.365803795170846158e-01,-1.629999999999999893e+00
-1.039137649774992944e+01,-9.273233320697636950e-01,-1.629999999999999893e+00
-1.040507934146394753e+01,-8.142188855361617295e-01,-1.629999999999999893e+00
-1.039333223942466589e+01,-9.111804726531170795e-01,-1.629999999999999893e+00
-9.589890788616141748e+00,-8.247094492029772184e+00,-1.629999999999999893e+00
-9.154535838365603695e+00,-7.804504547540694226e+00,-1.629999999999999893e+00
-9.211321780972729911e+00,-7.319296558656658291e+00,-1.629999999999999893e+00
-1.065439112204912142e+01,-1.072017238965739194e+00,-1.629999999999999893e+00
-1.056228640112645323e+01,-1.044752212186548679e+00,-1.629999999999999893e+00
-1.056835108839563198e+01,-9.954133018075879136e-01,-1.629999999999999893e+00
-1.047798933685412770e+01,-9.691768531946465259e-01,-1.629999999999999893e+00
-1.057037392018361821e+01,-9.789566715034183630e-01,-1.629999999999999893e+00
-1.056430732916580162e+01,-1.028311069718663040e+00,-1.629999999999999893e+00
