-4.758155616366647855e+00,3.251054134003857676e+00,-1.629999999999999893e+00
-3.929920063849089651e+00,2.544569616580561355e+00,-1.629999999999999893e+00
-3.855284518590317511e+00,2.569362093039945449e+00,-1.629999999999999893e+00
-3.868183073402775562e+00,2.495584171782528227e+00,-1.629999999999999893e+00
-3.586597755611008242e+00,2.257122111818328225e+00,-1.629999999999999893e+00
-3.604914909544643109e+00,2.510404575683798267e+00,-1.629999999999999893e+00
-4.167236197188597835e+00,3.229104744104413172e+00,-1.629999999999999893e+00
-4.478707442389572080e+00,3.493154291074194617e+00,-1.629999999999999893e+00
-3.540636923599824293e+00,1.657768895968080303e+00,-1.629999999999999893e+00
-4.027065199948875573e+00,1.570461502619129313e+00,-1.629999999999999893e+00
-5.277343801360698805e+00,2.644169529618454195e+00,-1.629999999999999893e+00
-5.502107492923686394e+00,2.447341676147298362e+00,-1.629999999999999893e+00
-4.236781578433850726e+00,1.226363178701477930e+00,-1.629999999999999893e+00
-4.214563267360534660e+00,-1.032399640503238070e+00,-1.629999999999999893e+00
-3.406176951271107090e+00,-7.308928982940919861e-01,-1.629999999999999893e+00
-6.031269182665070616e+00,1.744399348052367849e+00,-1.629999999999999893e+00
-6.266485956386437017e+00,1.454124714792858653e+00,-1.629999999999999893e+00
-4.849628335033342452e+00,2.205977265028631618e-01,-1.629999999999999893e+00
-4.625016322045188311e+00,5.382446574814228057e-01,-1.629999999999999893e+00
-6.602667784150923147e+00,4.026903883624370906e+00,-1.629999999999999893e+00
-6.540095046940730406e+00,3.907862032426304033e+00,-1.629999999999999893e+00
-6.276867082461025760e+00,3.719458888933274920e+00,-1.629999999999999893e+00
-6.225189790878832952e+00,3.654620861290966083e+00,-1.629999999999999893e+00
-6.351205727659645639e+00,3.752483186727180620e+00,-1.629999999999999893e+00
-6.032815975740181358e+00,3.458308837401009139e+00,-1.629999999999999893e+00
-6.016631761458642202e+00,3.523803983355367375e+00,-1.629999999999999893e+00
-6.060011391660714786e+00,3.534208339383898778e+00,-1.629999999999999893e+00
-6.205469606640079405e+00,3.696078695284327420e+00,-1.629999999999999893e+00
-6.382198696399937532e+00,3.835454471911246888e+00,-1.629999999999999893e+00
-6.253962613615680510e+00,3.726131570876381804e+00,-1.629999999999999893e+00
-6.431537272219252088e+00,3.831872261749450725e+00,-1.629999999999999893e+00
-6.435879103339757989e+00,3.886291775324218989e+00,-1.629999999999999893e+00
-6.689957668203966534e+00,4.096044702556770112e+00,-1.629999999999999893e+00
-6.684478056225806597e+00,4.029174162134466997e+00,-1.629999999999999893e+00
-6.626053885521433706e+00,3.983601440623125711e+00,-1.629999999999999893e+00
-6.626822448332992721e+00,3.993037962483995784e+00,-1.629999999999999893e+00
-6.655100582534857701e+00,4.006258793185565104e+00,-1.629999999999999893e+00
-6.735734045625850541e+00,8.192367586840690885e-01,-1.629999999999999893e+00
-6.965643152883706612e+00,5.299185889528833515e-01,-1.629999999999999893e+00
-5.557782780814829238e+00,-6.951595508318970662e-01,-1.629999999999999893e+00
-5.347264985762035572e+00,-3.906669237283573182e-01,-1.629999999999999893e+00
-7.690137346679552621e+00,6.743483428584404749e+00,-1.629999999999999893e+00
-5.673530284039100202e+00,5.060035985019765370e+00,-1.629999999999999893e+00
-6.157122340240996472e+00,5.647852010647183896e+00,-1.629999999999999893e+00
-7.327014701388036677e+00,6.631159483622287354e+00,-1.629999999999999893e+00
-7.591345328055063568e+00,7.289490894651764918e+00,-1.629999999999999893e+00
-8.130821535384512799e+00,6.236476436140520718e+00,-1.629999999999999893e+00
-7.746992289728901859e+00,6.097741820278078428e+00,-1.629999999999999893e+00
-7.712995797670558318e+00,6.148849716896567230e+00,-1.629999999999999893e+00
-8.012159501486081581e+00,6.346108862589881383e+00,-1.629999999999999893e+00
-8.183864828884255260e+00,6.331990127364209187e+00,-1.629999999999999893e+00
-7.461192921179216953e+00,-7.092219302449648266e-02,-1.629999999999999893e+00
-7.639499788808614689e+00,-3.869498504692103213e-01,-1.629999999999999893e+00
-6.329411008616371070e+00,-1.613293661697052128e+00,-1.629999999999999893e+00
-6.120180841665288085e+00,-1.294345971537381512e+00,-1.629999999999999893e+00
-8.279134411668120919e+00,5.413150472399237856e+00,-1.629999999999999893e+00
-7.937888123848742872e+00,5.084508997245597683e+00,-1.629999999999999893e+00
-7.553689137030620948e+00,4.790615529930157379e+00,-1.629999999999999893e+00
-7.632208700571400328e+00,4.821263403307603390e+00,-1.629999999999999893e+00
-7.320498427705696365e+00,4.595485215683287272e+00,-1.629999999999999893e+00
-7.279800092926966393e+00,4.523425322214191802e+00,-1.629999999999999893e+00
-7.247928793474105902e+00,4.547901896592790649e+00,-1.629999999999999893e+00
-6.938015417601987700e+00,4.292526988241613495e+00,-1.629999999999999893e+00
-7.006355815646187146e+00,4.375101137697614107e+00,-1.629999999999999893e+00
-8.039300903224125605e+00,5.254872362431632027e+00,-1.629999999999999893e+00
-8.684916679104247805e+00,6.575127269164492638e+00,-1.629999999999999893e+00
-8.502520658675786436e+00,6.753638460809423982e+00,-1.629999999999999893e+00
-8.728585470781471400e+00,7.021253566498581122e+00,-1.629999999999999893e+00
-8.098446478811275995e+00,5.836681766535793958e-01,-1.629999999999999893e+00
