-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.276128428887182586e+00,-1.851406278371503511e-01,-1.629999999999999893e+00
-4.268222165989972616e+00,-3.118118201757341112e-01,-1.629999999999999893e+00
-4.268538052460255194e+00,-3.067508050849738210e-01,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.267590483942965029e+00,-3.219323940946243190e-01,-1.629999999999999893e+00
-4.297166728920060130e+00,-2.024428143803040925e+00,-1.629999999999999893e+00
-4.146501312718939403e+00,-1.850476004581382616e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.189804007562379695e+00,-1.291525298826529777e+00,-1.629999999999999893e+00
-4.583662069926649707e+00,-1.781567821878002889e+00,-1.629999999999999893e+00
-5.376717815233838849e+00,2.525571884914030285e+00,-1.629999999999999893e+00
-5.378728175114644294e+00,2.553882245956923924e+00,-1.629999999999999893e+00
-5.215596449891220843e+00,-1.294411999683517722e+00,-1.629999999999999893e+00
-4.276761750044316024e+00,-1.749937927077809263e-01,-1.629999999999999893e+00
-4.291315254238492471e+00,4.788975259564066667e-01,-1.629999999999999893e+00
-5.530149650860597177e+00,-1.064048462826863828e+00,-1.629999999999999893e+00
-5.803566955835854912e+00,2.324118399624510722e+00,-1.629999999999999893e+00
-5.762868886560022830e+00,2.301989067857257876e+00,-1.629999999999999893e+00
-5.764034191211583114e+00,2.317582721747517116e+00,-1.629999999999999893e+00
-5.744542401482094718e+00,2.314360279296836964e+00,-1.629999999999999893e+00
-5.745121081975552713e+00,2.322122446997447298e+00,-1.629999999999999893e+00
-5.765782778509279005e+00,2.340981637284873518e+00,-1.629999999999999893e+00
-5.766365809100012285e+00,2.348783526024560420e+00,-1.629999999999999893e+00
-5.786056408452550315e+00,2.352182906424699294e+00,-1.629999999999999893e+00
