-6.205145825059988240e+00,-4.759974897620855572e+00,-1.629999999999999893e+00
-5.747227372191559880e+00,-1.915376728459531774e+00,-1.629999999999999893e+00
-6.183484500481494450e+00,-1.766755250994600068e+00,-1.629999999999999893e+00
-7.450564236265234896e+00,-4.648920451745195415e+00,-1.629999999999999893e+00
-7.358403180430760138e+00,-1.614200003917305448e+00,-1.629999999999999893e+00
-8.749653813237683764e+00,-4.519161659639070017e+00,-1.629999999999999893e+00
-8.590829537131719817e+00,-1.397132117551823871e+00,-1.629999999999999893e+00
-9.755117097117105729e+00,-8.334173536899609047e+00,-1.629999999999999893e+00
-9.598505967183342591e+00,-8.176493588357153897e+00,-1.629999999999999893e+00
-9.530898639987100296e+00,-8.029781324574154056e+00,-1.629999999999999893e+00
-9.558155047794910431e+00,-7.804804598287598871e+00,-1.629999999999999893e+00
-1.082735510637785126e+01,-1.263598560109271629e+00,-1.629999999999999893e+00
-1.083798382261614179e+01,-1.179049852780837959e+00,-1.629999999999999893e+00
-1.006248377613524170e+01,-4.374221547153242184e+00,-1.629999999999999893e+00
-9.763342403963893190e+00,-1.228203225666216536e+00,-1.629999999999999893e+00
-1.092288102113962545e+01,-1.311061582443786344e+00,-1.629999999999999893e+00
-1.089053551687040589e+01,-1.566389488660498541e+00,-1.629999999999999893e+00
-1.089914552239960877e+01,-1.498424102621432441e+00,-1.629999999999999893e+00
-1.099844128063099014e+01,-1.531579023499994641e+00,-1.629999999999999893e+00
-1.099405643263650667e+01,-1.565922977158779705e+00,-1.629999999999999893e+00
-1.069336363000321555e+01,-5.532477615297588081e+00,-1.629999999999999893e+00
-7.290895546635957736e+00,-5.853134498094286542e+00,-1.629999999999999893e+00
-1.120608175325645561e+01,-4.131937038031725073e+00,-1.629999999999999893e+00
-1.097873217953623914e+01,-1.685948902571288155e+00,-1.629999999999999893e+00
-1.219346489477269024e+01,-1.386830273589172657e+00,-1.629999999999999893e+00
-1.206784284702412968e+01,-1.351305785714625118e+00,-1.629999999999999893e+00
-1.208893588302194644e+01,-1.198113453096816716e+00,-1.629999999999999893e+00
-1.222038969701727318e+01,-1.193042333553415490e+00,-1.629999999999999893e+00
-1.222578665176025403e+01,-1.154198418095564449e+00,-1.629999999999999893e+00
-1.231511719213927591e+01,-2.441308951751157696e+00,-1.629999999999999893e+00
-1.231786799187511505e+01,-2.421873237974438542e+00,-1.629999999999999893e+00
-1.218888766163935777e+01,-2.373417192133853604e+00,-1.629999999999999893e+00
-1.232061982604103711e+01,-2.402430215455202411e+00,-1.629999999999999893e+00
-1.240953095425842179e+01,-3.741836317961677594e+00,-1.629999999999999893e+00
-1.238009205736226725e+01,-2.960905743213448016e+00,-1.629999999999999893e+00
-1.264257096525437341e+01,-3.135517500644836808e+00,-1.629999999999999893e+00
-1.336478854474485622e+01,-2.478561896510107498e+00,-1.629999999999999893e+00
-1.340041699373828266e+01,-2.243763608896885309e+00,-1.629999999999999893e+00
-1.333575791106018826e+01,-2.669879320368420128e+00,-1.629999999999999893e+00
-1.335187275809143692e+01,-2.563679398817345412e+00,-1.629999999999999893e+00
-1.363337186474301177e+01,-2.939065851175972632e+00,-1.629999999999999893e+00
-1.346787709111213971e+01,-2.899242114056806763e+00,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.267906309818996213e+00,-3.168723498223371959e-01,-1.629999999999999893e+00
-4.520366976888196220e+00,2.241995828614983921e+00,-1.629999999999999893e+00
-3.560334991260367676e+00,2.099655674994566734e+00,-1.629999999999999893e+00
-3.582168291070210397e+00,2.500544370979790099e+00,-1.629999999999999893e+00
-4.451326614957698879e+00,2.621819299202750919e+00,-1.629999999999999893e+00
-4.460863878309748287e+00,-5.397551056486460386e-01,-1.629999999999999893e+00
-4.460515322971722263e+00,-5.451691035360430870e-01,-1.629999999999999893e+00
-4.450560093507743176e+00,-5.434000513540745425e-01,-1.629999999999999893e+00
-4.692491620149974452e+00,1.065141248149938269e+00,-1.629999999999999893e+00
-4.272499480720864717e+00,1.001767585969722818e+00,-1.629999999999999893e+00
-4.215800247293955749e+00,1.408300179821147635e+00,-1.629999999999999893e+00
-4.620534571196773577e+00,1.455706458640591894e+00,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.283100027614305638e+00,3.467532638435923964e-01,-1.629999999999999893e+00
-4.290817070318846405e+00,1.909342639316314039e-01,-1.629999999999999893e+00
-4.815707729099862000e+00,2.723548924724066289e-01,-1.629999999999999893e+00
-4.890472401884219167e+00,-1.226356888138978030e-01,-1.629999999999999893e+00
-5.012683772238227142e+00,-9.299221786584096483e-01,-1.629999999999999893e+00
-5.088106567429916183e+00,-1.324580313143659760e+00,-1.629999999999999893e+00
-4.172329467587180929e+00,-1.435022770856709151e+00,-1.629999999999999893e+00
-4.225230282845314989e+00,-1.000611720914811098e+00,-1.629999999999999893e+00
-6.204429093808249362e+00,-4.768474333095228168e+00,-1.629999999999999893e+00
-6.205692374853032156e+00,-2.779343503848828778e+00,-1.629999999999999893e+00
-6.606537910950584624e+00,-4.695240015139353851e+00,-1.629999999999999893e+00
-7.449533839962915849e+00,-4.659593348634703425e+00,-1.629999999999999893e+00
-7.234021442387957634e+00,-3.382148389846657999e+00,-1.629999999999999893e+00
-7.723380537161807169e+00,-3.728232583124816202e+00,-1.629999999999999893e+00
-7.829716031421902755e+00,-4.614790326631506012e+00,-1.629999999999999893e+00
-9.161182886598533415e+00,-4.511847404833718933e+00,-1.629999999999999893e+00
-8.748239571695261674e+00,-4.532107549575299821e+00,-1.629999999999999893e+00
-8.634302196123387674e+00,-4.406782655381515923e+00,-1.629999999999999893e+00
-8.596387284519087402e+00,-4.180765109027651860e+00,-1.629999999999999893e+00
-9.489641842560891050e+00,-7.676219656927703916e+00,-1.629999999999999893e+00
-1.079413707380423126e+01,-5.575198375244960758e+00,-1.629999999999999893e+00
-7.481673420236041316e+00,-6.185986567472529174e+00,-1.629999999999999893e+00
-7.742297017845651830e+00,-7.986686854956238868e+00,-1.629999999999999893e+00
-7.383560385997957276e+00,-6.258296607520982491e+00,-1.629999999999999893e+00
-6.160295895806986444e+00,-5.959351792851086849e+00,-1.629999999999999893e+00
-1.001631444175708374e+01,-1.075155695831125868e+01,-1.629999999999999893e+00
-9.561570918536805408e+00,-7.776609708397897336e+00,-1.629999999999999893e+00
-1.105575703723159009e+01,-6.114093293231424475e+00,-1.629999999999999893e+00
-1.120407345395382315e+01,-6.746946766554088093e+00,-1.629999999999999893e+00
-1.120871249661778712e+01,-6.712953699716718070e+00,-1.629999999999999893e+00
-1.116707535209581970e+01,-7.018054199793038350e+00,-1.629999999999999893e+00
-1.116938180079107568e+01,-7.001153457477393260e+00,-1.629999999999999893e+00
