-7.739596397158976515e+00,-5.513678931845548803e+00,-1.629999999999999893e+00
-8.045619690300428672e+00,-2.461282488109789224e+00,-1.629999999999999893e+00
-9.043184051178736027e+00,-5.553352953146915461e+00,-1.629999999999999893e+00
-9.250371149719667230e+00,-2.446885400924653009e+00,-1.629999999999999893e+00
-1.038572733906198842e+01,-5.551228123672018455e+00,-1.629999999999999893e+00
-1.049398575189300331e+01,-2.367383097208687115e+00,-1.629999999999999893e+00
-1.186721276068984032e+01,-5.605967656472610194e+00,-1.629999999999999893e+00
-1.168261379186944104e+01,-2.337418100651883712e+00,-1.629999999999999893e+00
-1.288469389835918655e+01,-2.505566919120246094e+00,-1.629999999999999893e+00
-1.238314232242507984e+01,-6.918923198068115177e+00,-1.629999999999999893e+00
-9.044793722892251253e+00,-6.809014582284573791e+00,-1.629999999999999893e+00
-1.307078177048837020e+01,-5.488503712964346803e+00,-1.629999999999999893e+00
-1.296989905774382734e+01,-2.971105512283354955e+00,-1.629999999999999893e+00
-1.420577593248272485e+01,-2.770537905930692713e+00,-1.629999999999999893e+00
-1.420942410474481044e+01,-2.747783878624573628e+00,-1.629999999999999893e+00
-1.403168947718498671e+01,-2.686414914354417149e+00,-1.629999999999999893e+00
-1.405307163090579614e+01,-2.551522164883970767e+00,-1.629999999999999893e+00
-1.404237356758800637e+01,-2.619012614807203043e+00,-1.629999999999999893e+00
-1.422037829356511551e+01,-2.679461471230756509e+00,-1.629999999999999893e+00
-1.421455835961932479e+01,-3.906688300225273025e+00,-1.629999999999999893e+00
-1.422922525156277018e+01,-3.816265931479030815e+00,-1.629999999999999893e+00
-1.420503108675064752e+01,-5.163664333185704614e+00,-1.629999999999999893e+00
-1.431591670869415189e+01,-4.488088558348135138e+00,-1.629999999999999893e+00
-1.542396027752670484e+01,-4.302383158207945257e+00,-1.629999999999999893e+00
-6.513701617127831689e+00,5.493083363503369121e+00,-1.629999999999999893e+00
-6.250442760402428632e+00,5.443406755367824701e+00,-1.629999999999999893e+00
-6.287948300848747785e+00,5.638872317090532604e+00,-1.629999999999999893e+00
-6.078261043066810920e+00,5.437287461410662104e+00,-1.629999999999999893e+00
-5.977935230951993084e+00,5.444989880509940150e+00,-1.629999999999999893e+00
-6.254231883414529847e+00,5.781755243886261830e+00,-1.629999999999999893e+00
-6.489344078864734300e+00,5.809800970820057309e+00,-1.629999999999999893e+00
-6.534638407553551076e+00,4.163514707578796603e+00,-1.629999999999999893e+00
-4.880588883500822206e+00,4.107484564555445417e+00,-1.629999999999999893e+00
-5.189797491081479919e+00,4.465889772606423058e+00,-1.629999999999999893e+00
-6.511992502989740750e+00,4.522409092560804034e+00,-1.629999999999999893e+00
-6.594634001120477151e+00,2.932760667425438950e+00,-1.629999999999999893e+00
-4.649686324218705202e+00,2.874348024132826307e+00,-1.629999999999999893e+00
-4.643145673749630831e+00,3.247630143876711450e+00,-1.629999999999999893e+00
-6.571821470414448640e+00,3.317728251040223952e+00,-1.629999999999999893e+00
-6.693524585479365463e+00,1.734058163532470553e+00,-1.629999999999999893e+00
-4.709344314833483480e+00,1.661499194130939383e+00,-1.629999999999999893e+00
-4.702558104263783179e+00,2.061388681956026758e+00,-1.629999999999999893e+00
-6.639723004816534768e+00,2.126614863718635284e+00,-1.629999999999999893e+00
-6.743826488477856707e+00,5.551747372327439090e-01,-1.629999999999999893e+00
-4.757899873611997066e+00,4.913529228808649618e-01,-1.629999999999999893e+00
-4.749407018985943196e+00,8.929862334566081028e-01,-1.629999999999999893e+00
-6.657534078027742552e+00,9.554481014738985811e-01,-1.629999999999999893e+00
-6.799229575121436220e+00,-2.588731174013838565e-01,-1.629999999999999893e+00
-6.829720801678862863e+00,-6.516071966311489660e-01,-1.629999999999999893e+00
-4.810973613862809195e+00,-7.239271060717274997e-01,-1.629999999999999893e+00
-4.813041512782948672e+00,-3.207502189019810768e-01,-1.629999999999999893e+00
-6.890537887764225822e+00,-1.476813092343458367e+00,-1.629999999999999893e+00
-6.923473880665183877e+00,-1.880284924256361068e+00,-1.629999999999999893e+00
-4.862320288592525408e+00,-1.889555410191006812e+00,-1.629999999999999893e+00
-4.847500540385728307e+00,-1.520228235661714944e+00,-1.629999999999999893e+00
-9.041667554268197904e+00,-5.566738169540838221e+00,-1.629999999999999893e+00
-8.941000792669633768e+00,-4.595324380049564894e+00,-1.629999999999999893e+00
-9.417485792094637986e+00,-4.888241610782634972e+00,-1.629999999999999893e+00
-9.414577669232954804e+00,-5.582574823598150715e+00,-1.629999999999999893e+00
-1.058027413739377565e+01,-5.603061054090880511e+00,-1.629999999999999893e+00
-1.057821052340126755e+01,-5.619096745683521021e+00,-1.629999999999999893e+00
-1.048196098431914614e+01,-5.576867568172466427e+00,-1.629999999999999893e+00
-1.047790962950880100e+01,-5.608599464474631979e+00,-1.629999999999999893e+00
-1.038373783577722342e+01,-5.566932801017054011e+00,-1.629999999999999893e+00
-1.029541790050979344e+01,-5.495022386629065281e+00,-1.629999999999999893e+00
