-1.744560489342031673e+01,1.233498354914838169e+00,-1.629999999999999893e+00
-1.689261650177455465e+01,1.190098183404051602e+00,-1.629999999999999893e+00
-1.663518553731064742e+01,1.197341944433236938e+00,-1.629999999999999893e+00
-1.664505144986459584e+01,1.253054529705725395e+00,-1.629999999999999893e+00
-1.717262665040987102e+01,4.232259766657988642e+00,-1.629999999999999893e+00
-1.627722749017093307e+01,-8.240390597262059469e-01,-1.629999999999999893e+00
-1.438436302796318955e+01,-4.615172005344336248e-01,-1.629999999999999893e+00
-1.500975778493544333e+01,-2.608297444445490387e-01,-1.629999999999999893e+00
-1.641106946950530343e+01,-6.823642657569872760e-02,-1.629999999999999893e+00
-1.636304814950923969e+01,-3.394117355549969295e-01,-1.629999999999999893e+00
-1.632480803558706484e+01,-5.553527948406367098e-01,-1.629999999999999893e+00
