-4.281306832530035855e+00,3.836224948863122680e-02,-1.629999999999999893e+00
-3.956467417557205213e+00,3.175438083406322692e-02,-1.629999999999999893e+00
-4.047638439824016388e+00,1.570035246194406042e+00,-1.629999999999999893e+00
-4.252345174241859205e+00,1.213971247634344941e+00,-1.629999999999999893e+00
-4.869862846063231387e+00,4.116901198678334595e+00,-1.629999999999999893e+00
-4.438742897338039839e+00,3.416575078898800299e+00,-1.629999999999999893e+00
-4.350129311788969666e+00,3.479957604276404215e+00,-1.629999999999999893e+00
-6.514828065059741213e+00,6.132838193617175193e+00,-1.629999999999999893e+00
-6.430299100692253411e+00,5.979903944840230245e+00,-1.629999999999999893e+00
-6.351283368636951643e+00,5.867666482605177869e+00,-1.629999999999999893e+00
-6.326646630921974435e+00,5.845857721510632210e+00,-1.629999999999999893e+00
-6.306359972565663163e+00,5.877356475785160406e+00,-1.629999999999999893e+00
-6.052537528518723065e+00,4.548141302954646470e+00,-1.629999999999999893e+00
-6.400842919772693485e+00,4.379934915440677479e+00,-1.629999999999999893e+00
-5.480292229204002830e+00,2.842237311917195530e+00,-1.629999999999999893e+00
-5.160455491227719627e+00,3.035674072747103658e+00,-1.629999999999999893e+00
-7.067552922151506323e+00,3.981708827766222925e+00,-1.629999999999999893e+00
-7.391646219000965523e+00,3.794999878600042287e+00,-1.629999999999999893e+00
-6.511663530278259060e+00,2.250457520404863576e+00,-1.629999999999999893e+00
-6.176880686773017715e+00,2.445007154926897908e+00,-1.629999999999999893e+00
-8.334450547182534308e+00,7.940308212352549688e+00,-1.629999999999999893e+00
-7.970978784468814915e+00,7.701363468582211880e+00,-1.629999999999999893e+00
-7.975375705432512063e+00,7.749881301585912041e+00,-1.629999999999999893e+00
-8.167797809356578398e+00,8.036234219330834705e+00,-1.629999999999999893e+00
-8.262996553860849858e+00,8.128575023715344017e+00,-1.629999999999999893e+00
-8.448257203111339209e+00,8.177417111377778269e+00,-1.629999999999999893e+00
-8.039969535422594404e+00,3.379425922220279155e+00,-1.629999999999999893e+00
-8.353810965403750899e+00,3.192506399524169591e+00,-1.629999999999999893e+00
-7.419830761429981436e+00,1.619719526625586603e+00,-1.629999999999999893e+00
-7.150854915842030479e+00,1.868109174220731861e+00,-1.629999999999999893e+00
-8.918156369854488119e+00,8.420623853339407106e+00,-1.629999999999999893e+00
-8.430656044288060258e+00,8.480722789998711875e+00,-1.629999999999999893e+00
-8.756721498093689604e+00,8.880322370286059197e+00,-1.629999999999999893e+00
-9.997908084891221847e+00,9.519828208610125131e+00,-1.629999999999999893e+00
-7.455701023598342303e+00,4.927892543720179930e+00,-1.629999999999999893e+00
-8.963968532086077801e+00,2.751666785226829948e+00,-1.629999999999999893e+00
-9.248277551445028166e+00,2.498730561080254375e+00,-1.629999999999999893e+00
-8.391065616273731820e+00,9.843307693638172484e-01,-1.629999999999999893e+00
-8.065576073404958635e+00,1.232879875545924486e+00,-1.629999999999999893e+00
-1.003314079717966045e+01,9.200438075968529361e+00,-1.629999999999999893e+00
-9.937602706278827469e+00,8.955003360878297514e+00,-1.629999999999999893e+00
-9.780636612250146911e+00,8.746235276923536972e+00,-1.629999999999999893e+00
-9.777314610763843561e+00,8.714774797894980551e+00,-1.629999999999999893e+00
-9.782298297398886788e+00,8.761971997990480432e+00,-1.629999999999999893e+00
-9.939317520015267249e+00,8.971064439174551097e+00,-1.629999999999999893e+00
-9.865989858993577499e+00,8.921222064299506371e+00,-1.629999999999999893e+00
-1.002790384417095026e+01,9.151663716509990110e+00,-1.629999999999999893e+00
-1.009280494628022495e+01,9.756120101409472056e+00,-1.629999999999999893e+00
-9.651472461583344042e+00,9.976857146660435660e+00,-1.629999999999999893e+00
-1.015927358061010466e+01,9.715397808717190387e+00,-1.629999999999999893e+00
-1.016106119276237685e+01,9.731952205521656296e+00,-1.629999999999999893e+00
-1.020333527432343601e+01,9.457519027084670071e+00,-1.629999999999999893e+00
-1.020875315918038950e+01,9.507403856002682119e+00,-1.629999999999999893e+00
-9.838444240150858278e+00,2.139253945342445284e+00,-1.629999999999999893e+00
-1.011411234864529618e+01,1.808857459016227631e+00,-1.629999999999999893e+00
-9.283402770959757078e+00,3.667471847703151488e-01,-1.629999999999999893e+00
-8.980643354360530850e+00,5.827132204719380759e-01,-1.629999999999999893e+00
-1.109885325785049304e+01,1.033500955754347572e+01,-1.629999999999999893e+00
-1.086464717246106737e+01,1.052361882470520449e+01,-1.629999999999999893e+00
-1.139908602305134444e+01,1.137407435878176365e+01,-1.629999999999999893e+00
-1.166194467713482297e+01,1.119871020164015363e+01,-1.629999999999999893e+00
