-9.557019409340652416e+00,2.871418967453005955e+00,-1.629999999999999893e+00
-8.966834329224990796e+00,2.779248739907885124e+00,-1.629999999999999893e+00
-9.140010004962848100e+00,4.445983476711479199e+00,-1.629999999999999893e+00
-9.532644836375489206e+00,2.648295456097682798e+00,-1.629999999999999893e+00
-8.945376272016327235e+00,2.572724993535203453e+00,-1.629999999999999893e+00
-8.955379867510821157e+00,2.669004912943963692e+00,-1.629999999999999893e+00
-9.542382647953896679e+00,2.737434852114870587e+00,-1.629999999999999893e+00
-1.018814047365631836e+01,-4.125922378713333671e-01,-1.629999999999999893e+00
-1.000059379218501476e+01,-5.753548776619251681e-01,-1.629999999999999893e+00
-8.607441850929021143e+00,-6.797354688708079351e-01,-1.629999999999999893e+00
-8.620892617828253890e+00,-5.502781398777087940e-01,-1.629999999999999893e+00
-1.145835060417735463e+01,7.064828577890176931e+00,-1.629999999999999893e+00
-9.629051223759676148e+00,6.689649572621604534e+00,-1.629999999999999893e+00
-9.586102347528921541e+00,6.903929913477444558e+00,-1.629999999999999893e+00
-1.139572270327954229e+01,7.362636334354804468e+00,-1.629999999999999893e+00
-1.185290070108037597e+01,6.030297997026860202e+00,-1.629999999999999893e+00
-9.862670781744983017e+00,5.669334957977209655e+00,-1.629999999999999893e+00
-9.826890097520708522e+00,5.991424095650033088e+00,-1.629999999999999893e+00
-1.178439553944120810e+01,6.349412236529009768e+00,-1.629999999999999893e+00
-1.203685048672208424e+01,4.823881454677106717e+00,-1.629999999999999893e+00
-1.011286719985929672e+01,4.576622241048903028e+00,-1.629999999999999893e+00
-1.007611509235118952e+01,4.932672662282955756e+00,-1.629999999999999893e+00
-1.196786881624093724e+01,5.179498284219137716e+00,-1.629999999999999893e+00
-1.237290180075829227e+01,3.706789674428682790e+00,-1.629999999999999893e+00
-1.038914473839416530e+01,3.469539282033666794e+00,-1.629999999999999893e+00
-1.034744301560790447e+01,3.829097236989621678e+00,-1.629999999999999893e+00
-1.229868952720931219e+01,4.084341469558660620e+00,-1.629999999999999893e+00
-1.274294892060824758e+01,2.568013163400504784e+00,-1.629999999999999893e+00
-1.069302335340180576e+01,2.327335589766517998e+00,-1.629999999999999893e+00
-1.064772267278774009e+01,2.708350721368652625e+00,-1.629999999999999893e+00
-1.252505774198892752e+01,2.932702774727476758e+00,-1.629999999999999893e+00
-1.285406574116417211e+01,1.366619921712444397e+00,-1.629999999999999893e+00
-1.093370931619758046e+01,1.183638241482617204e+00,-1.629999999999999893e+00
-1.088540958536901826e+01,1.583997650932548851e+00,-1.629999999999999893e+00
-1.291342925989180657e+01,1.786051530541184817e+00,-1.629999999999999893e+00
-1.118976172152456350e+01,-3.307773809728092873e-02,-1.629999999999999893e+00
-1.113593479002133790e+01,3.707354384770525924e-01,-1.629999999999999893e+00
-1.318396461026948607e+01,5.808377824250965382e-01,-1.629999999999999893e+00
