-6.488618125598819120e+00,5.800598724157918440e+00,-1.629999999999999893e+00
-6.436691233069401719e+00,5.756617689161658724e+00,-1.629999999999999893e+00
-6.459599616110941689e+00,6.048613698115480553e+00,-1.629999999999999893e+00
-6.513367864998055978e+00,6.114328570787978201e+00,-1.629999999999999893e+00
-7.716748984886724116e+00,5.761413899429353336e+00,-1.629999999999999893e+00
-7.291382970066604408e+00,5.828839799820263678e+00,-1.629999999999999893e+00
-7.410289172397138913e+00,7.210534430806299966e+00,-1.629999999999999893e+00
-7.844226460108595589e+00,7.613846589225524930e+00,-1.629999999999999893e+00
-8.915940223681747767e+00,5.667492328665017176e+00,-1.629999999999999893e+00
-8.627128852829839545e+00,7.537995211862912548e+00,-1.629999999999999893e+00
-9.116402952948766014e+00,7.657133361075617373e+00,-1.629999999999999893e+00
-9.558933566300991558e+00,9.081510712161701804e+00,-1.629999999999999893e+00
-9.368238505761125268e+00,8.998329403089751821e+00,-1.629999999999999893e+00
-9.438576795440992484e+00,9.689481870053612056e+00,-1.629999999999999893e+00
-9.648257465815104794e+00,9.945750929223592607e+00,-1.629999999999999893e+00
-1.031852550128381019e+01,5.703327602663292417e+00,-1.629999999999999893e+00
-9.924278778138143409e+00,7.539200246983088327e+00,-1.629999999999999893e+00
-1.123940640829213500e+01,1.000969047808917090e+01,-1.629999999999999893e+00
-1.124598546434903668e+01,1.006590528075981084e+01,-1.629999999999999893e+00
-1.120442562157318989e+01,9.710796836560543710e+00,-1.629999999999999893e+00
-1.120660663126371404e+01,9.729432493152433636e+00,-1.629999999999999893e+00
-1.131254762660162072e+01,9.852401808175581976e+00,-1.629999999999999893e+00
-1.131921776470521834e+01,9.909012061227510770e+00,-1.629999999999999893e+00
-1.131254762660162072e+01,9.852401808175581976e+00,-1.629999999999999893e+00
-1.120660663126371404e+01,9.729432493152433636e+00,-1.629999999999999893e+00
-1.147870533733711440e+01,5.584795372165485716e+00,-1.629999999999999893e+00
-1.112175838321268628e+01,7.457231874985253306e+00,-1.629999999999999893e+00
-1.172968748560803931e+01,7.611620942794476541e+00,-1.629999999999999893e+00
-1.246700253858932150e+01,5.350034988236746614e+00,-1.629999999999999893e+00
-1.224139096033269958e+01,7.304952347981777727e+00,-1.629999999999999893e+00
-1.268072614178282542e+01,5.040728705124630338e+00,-1.629999999999999893e+00
-1.179280635805130117e+01,3.819143295751976641e+00,-1.629999999999999893e+00
-1.167845868953807908e+01,3.794600221039479138e+00,-1.629999999999999893e+00
-1.169543929112006175e+01,3.927599356827853772e+00,-1.629999999999999893e+00
-1.181507364794543058e+01,3.992175362137793115e+00,-1.629999999999999893e+00
-1.192742275792062046e+01,3.980350424944878007e+00,-1.629999999999999893e+00
-1.244395547680083602e+01,4.236579456204420779e+00,-1.629999999999999893e+00
-1.244944962392439969e+01,4.277544866690568881e+00,-1.629999999999999893e+00
-1.255663408247236745e+01,4.123427730837406102e+00,-1.629999999999999893e+00
-1.241928232180560343e+01,4.052611699310031845e+00,-1.629999999999999893e+00
-1.406742937183205733e+01,9.939613413559760247e+00,-1.629999999999999893e+00
-1.405020535971783424e+01,9.817917542654534202e+00,-1.629999999999999893e+00
-1.414712899546135283e+01,1.050272931501510421e+01,-1.629999999999999893e+00
-1.419602254594767388e+01,1.084818559829075468e+01,-1.629999999999999893e+00
-1.415758179600733335e+01,1.057658334260184851e+01,-1.629999999999999893e+00
-1.433203656597636488e+01,1.070054126311461573e+01,-1.629999999999999893e+00
-1.413785858365624826e+01,9.341510715086638328e+00,-1.629999999999999893e+00
-1.398508304998027718e+01,9.357797325233240926e+00,-1.629999999999999893e+00
-1.421498372442837699e+01,9.881301174735668269e+00,-1.629999999999999893e+00
-1.512289792829675505e+01,7.892327759852571845e+00,-1.629999999999999893e+00
-1.119353111628180564e+01,9.617708639735308651e+00,-1.629999999999999893e+00
-1.468886984390605122e+01,5.062245929638837794e+00,-1.629999999999999893e+00
-1.337644432183478393e+01,7.127518102773809261e+00,-1.629999999999999893e+00
-1.570131177401420608e+01,6.557273647566770336e+00,-1.629999999999999893e+00
-1.571433364819850453e+01,6.638492422196855536e+00,-1.629999999999999893e+00
-1.581365249388849215e+01,5.951833875185934986e+00,-1.629999999999999893e+00
-1.588887293223584152e+01,6.415572903176490094e+00,-1.629999999999999893e+00
-1.566667854740843069e+01,6.341262635127629999e+00,-1.629999999999999893e+00
-1.591557055312947000e+01,6.580165519689945341e+00,-1.629999999999999893e+00
-5.482793905319891969e+00,-1.947705195349900720e+00,-1.629999999999999893e+00
-5.512902016778538972e+00,-1.546747132562870330e+00,-1.629999999999999893e+00
-5.629168676386411718e+00,-1.560010090974600860e+00,-1.629999999999999893e+00
-5.640803448894674332e+00,-1.938162781045615235e+00,-1.629999999999999893e+00
-5.556290925625482657e+00,-2.778211548675941778e+00,-1.629999999999999893e+00
