-1.727127174854501845e+01,-2.763388599312741611e+00,-1.629999999999999893e+00
-1.733578876366322419e+01,-2.423937536120687852e+00,-1.629999999999999893e+00
-1.741001634902248796e+01,-5.150701671733012965e+00,-1.629999999999999893e+00
-1.748197299344145961e+01,-3.213662216159292928e+00,-1.629999999999999893e+00
-1.741011436713770522e+01,5.573347537000662655e+00,-1.629999999999999893e+00
-1.574779580663703271e+01,5.545822998306332074e+00,-1.629999999999999893e+00
-1.671354086812592499e+01,5.922855031265592096e+00,-1.629999999999999893e+00
-1.722106960315819890e+01,5.981589043952928009e+00,-1.629999999999999893e+00
-1.752833846899702408e+01,6.240956368934497789e+00,-1.629999999999999893e+00
-1.746307864957306322e+01,4.368101255468165078e+00,-1.629999999999999893e+00
-1.555306525662122930e+01,4.345296147247426966e+00,-1.629999999999999893e+00
-1.560888819450141263e+01,4.689448288884842775e+00,-1.629999999999999893e+00
-1.753338481300155038e+01,4.759771770721650697e+00,-1.629999999999999893e+00
-1.752213529022294125e+01,3.177855987033342711e+00,-1.629999999999999893e+00
-1.556827647234906031e+01,3.141971163350038232e+00,-1.629999999999999893e+00
-1.563304616121105184e+01,3.536583485236332702e+00,-1.629999999999999893e+00
-1.759310772945750756e+01,3.567803530179112226e+00,-1.629999999999999893e+00
-1.758745186027382346e+01,2.001918213656392886e+00,-1.629999999999999893e+00
-1.559226924203893105e+01,1.980547068201119032e+00,-1.629999999999999893e+00
-1.565307389251829306e+01,2.346562886590675134e+00,-1.629999999999999893e+00
-1.765360872304394846e+01,2.360306188191659604e+00,-1.629999999999999893e+00
-1.736468594743895011e+01,7.951405498816352946e-01,-1.629999999999999893e+00
-1.561213561870038724e+01,7.822251268572854022e-01,-1.629999999999999893e+00
-1.567328232206965488e+01,1.145805443649622335e+00,-1.629999999999999893e+00
-1.743477727904939911e+01,1.174842508477166092e+00,-1.629999999999999893e+00
-1.609883468905543680e+01,-4.404090483845092274e-01,-1.629999999999999893e+00
-1.541411917039999047e+01,-3.951872116027778659e-01,-1.629999999999999893e+00
-1.547392047681159966e+01,-3.960666953466621121e-02,-1.629999999999999893e+00
-1.721010681698574984e+01,-4.225256624975266828e-02,-1.629999999999999893e+00
-1.748851593261690596e+01,-7.184338086615814356e-02,-1.629999999999999893e+00
-1.742322103837640412e+01,-4.204922147488729944e-01,-1.629999999999999893e+00
-1.543734003437455193e+01,-1.571035109309363742e+00,-1.629999999999999893e+00
-1.522459437158203599e+01,-1.522107921916268314e+00,-1.629999999999999893e+00
-1.550181547201045085e+01,-1.192433377018800034e+00,-1.629999999999999893e+00
-1.726718835780596351e+01,-1.253644833513911649e+00,-1.629999999999999893e+00
-1.749347347050384371e+01,-1.594292189259747694e+00,-1.629999999999999893e+00
-1.525506976766129164e+01,-2.641331663361430770e+00,-1.629999999999999893e+00
-1.530977883041064125e+01,-2.320078381671934586e+00,-1.629999999999999893e+00
-1.733578876366322419e+01,-2.423937536120687852e+00,-1.629999999999999893e+00
-1.726591444545435294e+01,-2.791575616747353994e+00,-1.629999999999999893e+00
-1.569942381511004115e+01,-2.726040905228769518e+00,-1.629999999999999893e+00
-1.745876945177896644e+01,-6.480928407146066661e+00,-1.629999999999999893e+00
-1.750857112058657705e+01,-6.230746796814539579e+00,-1.629999999999999893e+00
-1.288962819348871491e+01,1.617885630216303161e+00,-1.629999999999999893e+00
-1.456184754860183084e+01,1.858017743135062405e+00,-1.629999999999999893e+00
-1.418872157876118045e+01,5.229378290754919334e+00,-1.629999999999999893e+00
-1.595507536880206523e+01,5.498561310905012434e+00,-1.629999999999999893e+00
-1.596855679874255252e+01,5.580697545687494987e+00,-1.629999999999999893e+00
-1.552521267170311425e+01,5.458925352941002451e+00,-1.629999999999999893e+00
-1.558067515080258758e+01,5.804850565137730456e+00,-1.629999999999999893e+00
-1.580484387357112830e+01,5.897528142413464458e+00,-1.629999999999999893e+00
-1.601815936456422662e+01,5.882903469697963850e+00,-1.629999999999999893e+00
-1.576400308972614539e+01,4.334444622697573024e+00,-1.629999999999999893e+00
-1.577720395059272285e+01,4.414871477434353153e+00,-1.629999999999999893e+00
-1.555734698277623984e+01,4.371693275061074857e+00,-1.629999999999999893e+00
-1.560888819450141263e+01,4.689448288884842775e+00,-1.629999999999999893e+00
-1.583463112142065476e+01,4.764749168958580583e+00,-1.629999999999999893e+00
-1.557257990670779435e+01,3.168190036008212918e+00,-1.629999999999999893e+00
-1.562871359141787764e+01,3.510187103597712355e+00,-1.629999999999999893e+00
-1.356512656392665050e+01,-5.870909846694744721e-02,-1.629999999999999893e+00
-1.353873964020157850e+01,-2.344307646113155119e-01,-1.629999999999999893e+00
-1.184333056328602396e+01,-2.417946348074860863e-01,-1.629999999999999893e+00
-1.180301153869272746e+01,-5.424209842155535144e-01,-1.629999999999999893e+00
-9.655382304567432072e+00,-1.498430345649040540e-01,-1.629999999999999893e+00
-1.179093421147214649e+01,2.660828160319763103e-01,-1.629999999999999893e+00
-1.187118371631644997e+01,-3.411620509583310895e-02,-1.629999999999999893e+00
