-5.977322650490112466e+00,5.436772993421124411e+00,-1.629999999999999893e+00
-5.446849894288226857e+00,3.961265007267036342e+00,-1.629999999999999893e+00
-5.114417993322343037e+00,4.138492986664503270e+00,-1.629999999999999893e+00
-5.281318629549143218e+00,4.589605618584014834e+00,-1.629999999999999893e+00
-6.790544834888105896e+00,5.323561946939169509e+00,-1.629999999999999893e+00
-7.139112755506893393e+00,5.195919464769499285e+00,-1.629999999999999893e+00
-6.566210079807411226e+00,3.577920569898815906e+00,-1.629999999999999893e+00
-6.236032078404952550e+00,3.793573077069122501e+00,-1.629999999999999893e+00
-7.883945598604454652e+00,4.953793748708847922e+00,-1.629999999999999893e+00
-8.165261356032633699e+00,4.700469606798385769e+00,-1.629999999999999893e+00
-7.639067490256518767e+00,3.171283600078857567e+00,-1.629999999999999893e+00
-7.325985086948034741e+00,3.457887977117786615e+00,-1.629999999999999893e+00
-8.755338583332260782e+00,8.345022136159702342e+00,-1.629999999999999893e+00
-8.756666510536165404e+00,8.358714395524287966e+00,-1.629999999999999893e+00
-8.740752374959726012e+00,8.194623720044859283e+00,-1.629999999999999893e+00
-8.013654900031832895e+00,5.903922322433343695e+00,-1.629999999999999893e+00
-8.744726619381506083e+00,8.235602160159224638e+00,-1.629999999999999893e+00
-8.752683684084374249e+00,8.317647466085803742e+00,-1.629999999999999893e+00
-8.750030057619836654e+00,8.290285919683011429e+00,-1.629999999999999893e+00
-8.806103444253917445e+00,8.342254628685614293e+00,-1.629999999999999893e+00
-8.803416882200851390e+00,8.314680569202886673e+00,-1.629999999999999893e+00
-8.819671731196240927e+00,7.951803154341652302e+00,-1.629999999999999893e+00
-8.821022444177531341e+00,7.965602221317397813e+00,-1.629999999999999893e+00
-8.807530039486451301e+00,7.827761985401235023e+00,-1.629999999999999893e+00
-8.808877808870478887e+00,7.841530980188185396e+00,-1.629999999999999893e+00
-8.752617637380639692e+00,7.793292501225916880e+00,-1.629999999999999893e+00
-8.759275218171904243e+00,7.861623894703231308e+00,-1.629999999999999893e+00
-8.815621557029915678e+00,7.910426025848224185e+00,-1.629999999999999893e+00
-8.814272153503416973e+00,7.896640336440250429e+00,-1.629999999999999893e+00
-8.755279709132267385e+00,7.820615199669770590e+00,-1.629999999999999893e+00
-8.811574327530047768e+00,7.869078980466688300e+00,-1.629999999999999893e+00
-8.885174529744787719e+00,8.085254129966100933e+00,-1.629999999999999893e+00
-8.827780926392451377e+00,8.034647792086305529e+00,-1.629999999999999893e+00
-8.833193620098681365e+00,8.089944604959262264e+00,-1.629999999999999893e+00
-8.893401823616853719e+00,8.168911841628302639e+00,-1.629999999999999893e+00
-8.147105926906219153e+00,1.080779696692240277e+00,-1.629999999999999893e+00
-7.926893887627350033e+00,1.241161501789522781e+00,-1.629999999999999893e+00
-8.030234264647829079e+00,1.355330950312915839e+00,-1.629999999999999893e+00
-8.173403768308229900e+00,1.349442010485446319e+00,-1.629999999999999893e+00
-8.019836775847988264e+00,1.247633236704189130e+00,-1.629999999999999893e+00
-8.058575786992248524e+00,1.160699911985062727e+00,-1.629999999999999893e+00
-8.203173287534033520e+00,1.150451002558166014e+00,-1.629999999999999893e+00
-8.965737793604887429e+00,8.361907873786940115e+00,-1.629999999999999893e+00
-8.968526060968715186e+00,8.390125785886342058e+00,-1.629999999999999893e+00
-8.416441979247320404e+00,1.237444574199964009e+00,-1.629999999999999893e+00
-8.415170305081508317e+00,1.224760396922290218e+00,-1.629999999999999893e+00
-8.361874012658773836e+00,1.215185975093679538e+00,-1.629999999999999893e+00
-8.298246438057264029e+00,1.093496559849220118e+00,-1.629999999999999893e+00
-8.351839733335236104e+00,1.114609653980140447e+00,-1.629999999999999893e+00
