-4.412258138122899354e+00,2.988340477720839328e+00,-1.629999999999999893e+00
-4.342934275032380498e+00,2.960171499985725596e+00,-1.629999999999999893e+00
-4.313388547306446164e+00,3.010061038771833175e+00,-1.629999999999999893e+00
-4.339480097055757213e+00,3.038102600213560489e+00,-1.629999999999999893e+00
-4.373434097072670390e+00,3.050342639009308687e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.283415620196635132e+00,3.518296604943674244e-01,-1.629999999999999893e+00
-4.283736320666235997e+00,-6.324982615689647703e-02,-1.629999999999999893e+00
-4.288404440168887000e+00,-1.296594315641700357e-01,-1.629999999999999893e+00
-4.566001343467886997e+00,-3.659059594024062223e-01,-1.629999999999999893e+00
-4.319149782277643901e+00,-6.453971452713630486e-01,-1.629999999999999893e+00
-4.257033559838735215e+00,-6.316014368540640023e-01,-1.629999999999999893e+00
-5.049229277113216341e+00,4.123118170578024433e+00,-1.629999999999999893e+00
-4.997533084108676249e+00,4.092162963742856263e+00,-1.629999999999999893e+00
-4.929566695455074310e+00,4.150007792581645205e+00,-1.629999999999999893e+00
-4.980840244898985247e+00,4.206434888804248651e+00,-1.629999999999999893e+00
-5.012547020453665958e+00,-3.195778351308305454e-01,-1.629999999999999893e+00
-4.998594276347188448e+00,-3.183825899840210250e-01,-1.629999999999999893e+00
-4.999037318654744766e+00,-3.119933337864704836e-01,-1.629999999999999893e+00
-5.111712679680416649e+00,2.786088076467952424e-01,-1.629999999999999893e+00
-4.268456544990538504e+00,9.362293716567432478e-01,-1.629999999999999893e+00
-4.183968586108672838e+00,1.528183825355280190e+00,-1.629999999999999893e+00
-3.536264516960502924e+00,1.657689451937958580e+00,-1.629999999999999893e+00
-3.560939289568810562e+00,2.110751403215571198e+00,-1.629999999999999893e+00
-5.336866614062190095e+00,6.164192787402010820e-01,-1.629999999999999893e+00
-5.623390555260092682e+00,3.165933867649355360e+00,-1.629999999999999893e+00
-5.554188592572828931e+00,3.168478707270899086e+00,-1.629999999999999893e+00
-5.494120427161243825e+00,3.265685149990200209e+00,-1.629999999999999893e+00
-5.560613583373466895e+00,3.257441859396754680e+00,-1.629999999999999893e+00
-5.688129938657526807e+00,3.316941113499162430e+00,-1.629999999999999893e+00
-5.683637879947215588e+00,3.255699474293128670e+00,-1.629999999999999893e+00
-5.626137329081347893e+00,3.203634550005129089e+00,-1.629999999999999893e+00
-5.751682729313690068e+00,3.176813236618623026e+00,-1.629999999999999893e+00
-5.753410565734237814e+00,3.200153842803378001e+00,-1.629999999999999893e+00
-5.734164226178196877e+00,3.192918318523942034e+00,-1.629999999999999893e+00
-5.734736327592202088e+00,3.200664551550146175e+00,-1.629999999999999893e+00
-5.753986675649656490e+00,3.207936266240602130e+00,-1.629999999999999893e+00
-5.814462223983973388e+00,2.992391054800857653e+00,-1.629999999999999893e+00
-5.812692515329223042e+00,2.968709501473327794e+00,-1.629999999999999893e+00
-5.813282332625603566e+00,2.976602207269983591e+00,-1.629999999999999893e+00
-5.840599245771691983e+00,1.214121809059444779e+00,-1.629999999999999893e+00
-4.250417116944766427e+00,2.625398540613117948e+00,-1.629999999999999893e+00
-4.439637878785468672e+00,2.721841617231279375e+00,-1.629999999999999893e+00
-4.395590734798801691e+00,2.858243666192744392e+00,-1.629999999999999893e+00
-6.523466912450737176e+00,4.024706017360866639e+00,-1.629999999999999893e+00
-6.469372835781693531e+00,3.989758290008392994e+00,-1.629999999999999893e+00
-6.390158584470481351e+00,4.244876819481907759e+00,-1.629999999999999893e+00
-6.569379391386941158e+00,4.270658168291679324e+00,-1.629999999999999893e+00
-6.592300754566308818e+00,2.232952182345104397e+00,-1.629999999999999893e+00
-5.905558502965300605e+00,2.879866766680235113e+00,-1.629999999999999893e+00
-6.293077680106586413e+00,3.017700609968164471e+00,-1.629999999999999893e+00
-6.784593772983178006e+00,2.467164446092573460e+00,-1.629999999999999893e+00
-7.029956647719569851e+00,3.541819113034378574e+00,-1.629999999999999893e+00
-7.063065200863892557e+00,3.553430086679373101e+00,-1.629999999999999893e+00
-7.028215313177621049e+00,3.521444882702106760e+00,-1.629999999999999893e+00
-7.026474627285020702e+00,3.501078241796775181e+00,-1.629999999999999893e+00
-6.992932732243257732e+00,3.479734945305597016e+00,-1.629999999999999893e+00
-6.996381204915455676e+00,3.520220746878786944e+00,-1.629999999999999893e+00
-7.053403978635535587e+00,3.440777372415620761e+00,-1.629999999999999893e+00
-7.054281449170533236e+00,3.451008938890082867e+00,-1.629999999999999893e+00
-7.021256457881013269e+00,3.440023813260055352e+00,-1.629999999999999893e+00
