-4.717417069293191823e+00,-2.288283970301404846e+00,-1.629999999999999893e+00
-4.355022447104554217e+00,-1.267268364690559368e+00,-1.629999999999999893e+00
-4.757849468890673172e+00,-1.137385764872482552e+00,-1.629999999999999893e+00
-5.087699485063732929e+00,-2.192318289768556028e+00,-1.629999999999999893e+00
-5.199551899651885911e+00,-4.045713781633196504e+00,-1.629999999999999893e+00
-4.688018093961067834e+00,-2.353336667337650123e+00,-1.629999999999999893e+00
-5.098408346474363029e+00,-2.260568080560006798e+00,-1.629999999999999893e+00
-5.571132098506657471e+00,-3.914511665258209039e+00,-1.629999999999999893e+00
-6.376500611633245441e+00,-3.757309071189584238e+00,-1.629999999999999893e+00
-5.559892635032875674e+00,-9.209600488959932552e-01,-1.629999999999999893e+00
-5.921914117543017220e+00,-8.048608299414506950e-01,-1.629999999999999893e+00
-6.737467610622141834e+00,-3.591051186559135022e+00,-1.629999999999999893e+00
-7.568416207643217319e+00,-3.428203785824141203e+00,-1.629999999999999893e+00
-6.706973182257364385e+00,-5.987083773288496280e-01,-1.629999999999999893e+00
-7.089118115224017913e+00,-4.154101066162719791e-01,-1.629999999999999893e+00
-9.317767506518922715e+00,5.532812226137636541e-02,-1.629999999999999893e+00
-9.182044618976219041e+00,5.405052182712032083e-02,-1.629999999999999893e+00
-9.117435319570793339e+00,6.732959807852702261e-02,-1.629999999999999893e+00
-9.130963247327061438e+00,1.926065960751539574e-01,-1.629999999999999893e+00
-9.266332391954035685e+00,2.104858664954840641e-01,-1.629999999999999893e+00
-9.197291889118600849e+00,1.944387882078526808e-01,-1.629999999999999893e+00
-9.194239201386711358e+00,1.663313608139772581e-01,-1.629999999999999893e+00
-9.260137429991257108e+00,1.537775226068105461e-01,-1.629999999999999893e+00
-9.257042433069623044e+00,1.254460896099950651e-01,-1.629999999999999893e+00
-9.188138679048503121e+00,1.101611908700840109e-01,-1.629999999999999893e+00
-9.322473060595861227e+00,9.814934762012111902e-02,-1.629999999999999893e+00
-9.419728330596765176e+00,-2.907953367800429345e-01,-1.629999999999999893e+00
-9.283376013329593945e+00,-2.576394594948954730e-01,-1.629999999999999893e+00
-9.213885573088630210e+00,-2.696094525647348417e-01,-1.629999999999999893e+00
-9.284934851889820706e+00,-2.434538022494963649e-01,-1.629999999999999893e+00
-9.220031124822499535e+00,-2.133534072163081330e-01,-1.629999999999999893e+00
-9.223106357711712278e+00,-1.852028930941842233e-01,-1.629999999999999893e+00
-9.289613882117270904e+00,-2.008739477724199585e-01,-1.629999999999999893e+00
-9.430972478593174557e+00,-1.896923966255398275e-01,-1.629999999999999893e+00
-9.499505071406346701e+00,-2.204104058524299081e-01,-1.629999999999999893e+00
-9.492983048675105451e+00,-2.786968103295328625e-01,-1.629999999999999893e+00
-8.837872055951013550e+00,-3.114896378681825340e+00,-1.629999999999999893e+00
-8.180794334470826712e+00,-8.946756497417873710e-02,-1.629999999999999893e+00
-9.584443276736530848e+00,-4.131156637805218246e+00,-1.629999999999999893e+00
-6.814622330202382727e+00,-5.854218482808462021e+00,-1.629999999999999893e+00
-6.552468853802926319e+00,-5.307977069439918871e+00,-1.629999999999999893e+00
-6.047375635517027170e+00,-5.012409742412924807e+00,-1.629999999999999893e+00
-1.038997575942296514e+01,5.506732700633685251e-01,-1.629999999999999893e+00
-1.039386345650241950e+01,5.832183594160728068e-01,-1.629999999999999893e+00
-1.048592501095598273e+01,6.057537875765608426e-01,-1.629999999999999893e+00
-1.048790397558316378e+01,6.222046652084236573e-01,-1.629999999999999893e+00
-1.047999178529435405e+01,5.564316481199850228e-01,-1.629999999999999893e+00
-1.061057004146410776e+01,1.173145621607826344e-01,-1.629999999999999893e+00
-1.042683917845812047e+01,1.145808849147747083e-01,-1.629999999999999893e+00
-1.034157942712157485e+01,1.455329191300419600e-01,-1.629999999999999893e+00
-1.046222505608640319e+01,4.087391203690540209e-01,-1.629999999999999893e+00
-1.062886239857922277e+01,2.672193996003470740e-01,-1.629999999999999893e+00
-9.914674369810233756e+00,-2.717743109623033781e+00,-1.629999999999999893e+00
-9.484840637039512856e+00,-3.514644036925402837e-01,-1.629999999999999893e+00
-1.002352216671783758e+01,-4.693509744368386194e+00,-1.629999999999999893e+00
-1.002537191981572384e+01,-4.678351121797394541e+00,-1.629999999999999893e+00
-9.951811725533067587e+00,-5.281172775484438198e+00,-1.629999999999999893e+00
-9.959128266221012993e+00,-5.221214136171605347e+00,-1.629999999999999893e+00
-9.596002696761855688e+00,-8.905897061749104893e+00,-1.629999999999999893e+00
