-1.756472495504236164e+01,-2.784784649128644318e+00,-1.629999999999999893e+00
-1.762585070277507171e+01,-2.467988993009212262e+00,-1.629999999999999893e+00
-1.742644944710554000e+01,-5.066836953654616060e+00,-1.629999999999999893e+00
-1.778366209832818257e+01,-3.243836924238372887e+00,-1.629999999999999893e+00
-1.475905100988291530e+01,-1.788272354627544969e+00,-1.629999999999999893e+00
-1.477082480584711632e+01,-1.716539958741688743e+00,-1.629999999999999893e+00
-1.766450249339391831e+01,5.490218817378313965e+00,-1.629999999999999893e+00
-1.639817887909240213e+01,5.456064301797972860e+00,-1.629999999999999893e+00
-1.745830810998292648e+01,5.845496513913309933e+00,-1.629999999999999893e+00
-1.772517871810266499e+01,5.828241645483140054e+00,-1.629999999999999893e+00
-1.772547667510859171e+01,4.295085073579752333e+00,-1.629999999999999893e+00
-1.597242100023040123e+01,4.268884486305000614e+00,-1.629999999999999893e+00
-1.580808104558793836e+01,4.602991605278836218e+00,-1.629999999999999893e+00
-1.779791403811998762e+01,4.693081423189238599e+00,-1.629999999999999893e+00
-1.779846814981468484e+01,3.145045282200758407e+00,-1.629999999999999893e+00
-1.599899805888656523e+01,3.082521967203726732e+00,-1.629999999999999893e+00
-1.583354353403462333e+01,3.432906497043150651e+00,-1.629999999999999893e+00
-1.630428266181774433e+01,3.519678386891290423e+00,-1.629999999999999893e+00
-1.786603749660985230e+01,3.511085029622543985e+00,-1.629999999999999893e+00
-1.786683498957225780e+01,1.948230310611539728e+00,-1.629999999999999893e+00
-1.603040624503119815e+01,1.911467731316306207e+00,-1.629999999999999893e+00
-1.610387852828205979e+01,2.342899214902378624e+00,-1.629999999999999893e+00
-1.793510251518583587e+01,2.312751816834635932e+00,-1.629999999999999893e+00
-1.764256350649549887e+01,7.507095556221463628e-01,-1.629999999999999893e+00
-1.606213738331856788e+01,7.283722246273792722e-01,-1.629999999999999893e+00
-1.583582271121619023e+01,7.688672980536354062e-01,-1.629999999999999893e+00
-1.589421363173272006e+01,1.111740560619748797e+00,-1.629999999999999893e+00
-1.662532988545414625e+01,1.141687301087367157e+00,-1.629999999999999893e+00
-1.770931990421723157e+01,1.107162238341241389e+00,-1.629999999999999893e+00
-1.799359969898015521e+01,1.037081560370089806e+00,-1.629999999999999893e+00
-1.794761400554131470e+01,7.951315491855404094e-01,-1.629999999999999893e+00
-1.609419648058393548e+01,-4.669512327181905009e-01,-1.629999999999999893e+00
-1.586171949407774306e+01,-4.335552520703254697e-01,-1.629999999999999893e+00
-1.592501306649534421e+01,-6.660926152549453971e-02,-1.629999999999999893e+00
-1.748851593261690596e+01,-7.184338086615814356e-02,-1.629999999999999893e+00
-1.777700656573291127e+01,-1.025057132533430532e-01,-1.629999999999999893e+00
-1.771516803060514889e+01,-4.278641703503233140e-01,-1.629999999999999893e+00
-1.713110097348821625e+01,-4.702466252473803121e-01,-1.629999999999999893e+00
-1.566562525840928721e+01,-1.570416244411314555e+00,-1.629999999999999893e+00
-1.572312048372603677e+01,-1.237086309007258800e+00,-1.629999999999999893e+00
-1.699048980641412143e+01,-1.231971853056739841e+00,-1.629999999999999893e+00
-1.755394883676292750e+01,-1.276105935045023010e+00,-1.629999999999999893e+00
-1.778881669312945135e+01,-1.623387172100126064e+00,-1.629999999999999893e+00
-1.638780800958069506e+01,-1.622153155597743091e+00,-1.629999999999999893e+00
-1.548235049266087415e+01,-2.632956055179092481e+00,-1.629999999999999893e+00
-1.552998899077215711e+01,-2.356770730037740513e+00,-1.629999999999999893e+00
-1.705597462099042616e+01,-2.381442403251850415e+00,-1.629999999999999893e+00
-1.762585070277507171e+01,-2.467988993009212262e+00,-1.629999999999999893e+00
-1.755918664352471481e+01,-2.813487987674298196e+00,-1.629999999999999893e+00
-1.594168787958642852e+01,-2.718823659201482279e+00,-1.629999999999999893e+00
-1.771937069615042049e+01,7.319711039309141576e+00,-1.629999999999999893e+00
-1.769735251259999842e+01,7.195374854299341649e+00,-1.629999999999999893e+00
-1.764798809030305193e+01,6.916615076974192533e+00,-1.629999999999999893e+00
-1.766441581979108122e+01,7.009382094209666292e+00,-1.629999999999999893e+00
-1.766989773868739633e+01,7.040338366353529942e+00,-1.629999999999999893e+00
-1.766450249339391831e+01,5.490218817378313965e+00,-1.629999999999999893e+00
-1.686980284954581677e+01,5.410831962847831633e+00,-1.629999999999999893e+00
-1.694032414992800994e+01,5.819680878066577634e+00,-1.629999999999999893e+00
-1.772517871810266499e+01,5.828241645483140054e+00,-1.629999999999999893e+00
-1.772547667510859171e+01,4.295085073579752333e+00,-1.629999999999999893e+00
-1.667112989516115817e+01,4.259020787454919521e+00,-1.629999999999999893e+00
-1.675010331591721879e+01,4.716871071443370589e+00,-1.629999999999999893e+00
-1.779791403811998762e+01,4.693081423189238599e+00,-1.629999999999999893e+00
-1.348811224054356650e+01,1.595586397631701736e+00,-1.629999999999999893e+00
-1.317340382058448611e+01,1.553234502363658676e+00,-1.629999999999999893e+00
-1.317961088908443301e+01,1.596261122031346513e+00,-1.629999999999999893e+00
-1.493706363975466722e+01,1.790579076619607912e+00,-1.629999999999999893e+00
-1.362025278471850420e+01,4.650735428739908528e+00,-1.629999999999999893e+00
-1.500816166137011010e+01,4.705387196308080888e+00,-1.629999999999999893e+00
-1.616400312235483838e+01,5.422120080381395368e+00,-1.629999999999999893e+00
-1.617322624041936407e+01,5.477638977042762036e+00,-1.629999999999999893e+00
-1.572158689185990355e+01,5.384243287652199506e+00,-1.629999999999999893e+00
-1.573468183656739683e+01,5.464974496664871673e+00,-1.629999999999999893e+00
-1.620095090988734654e+01,5.644528639344805754e+00,-1.629999999999999893e+00
-1.597693630931024344e+01,4.296064554525420576e+00,-1.629999999999999893e+00
-1.602221232055957856e+01,4.568605160880136573e+00,-1.629999999999999893e+00
-1.579483511098886694e+01,4.522290136744188338e+00,-1.629999999999999893e+00
-1.580366358193137799e+01,4.576078003855261755e+00,-1.629999999999999893e+00
-1.604038553527642819e+01,4.677999491822173006e+00,-1.629999999999999893e+00
-1.581577733184329126e+01,3.325962192890944191e+00,-1.629999999999999893e+00
-1.583354353403462333e+01,3.432906497043150651e+00,-1.629999999999999893e+00
-1.578477002097568338e+01,3.139312550572713079e+00,-1.629999999999999893e+00
-1.580690726635238263e+01,3.272568509114730517e+00,-1.629999999999999893e+00
-1.372512741656872670e+01,-1.038598689154427435e-01,-1.629999999999999893e+00
-1.370148955374168231e+01,-2.596379022407577231e-01,-1.629999999999999893e+00
-1.208583903033873597e+01,-2.857179432591964718e-01,-1.629999999999999893e+00
-1.217660247182561939e+01,-5.614175676457348052e-01,-1.629999999999999893e+00
-9.967777097175423151e+00,-1.548789709357957234e-01,-1.629999999999999893e+00
-1.215722804874674168e+01,2.373925021447156058e-01,-1.629999999999999893e+00
-1.211748035774743748e+01,-5.386283104372431574e-02,-1.629999999999999893e+00
