-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.275811813923641402e+00,-1.902133145749161092e-01,-1.629999999999999893e+00
-4.276128428887182586e+00,-1.851406278371503511e-01,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.266327483301147971e+00,-3.421677188369658951e-01,-1.629999999999999893e+00
-4.362278310434575701e+00,-2.071053002927035092e+00,-1.629999999999999893e+00
-4.156786593232276061e+00,-1.821921748585275447e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.650643938195036853e+00,-1.825806712768938578e+00,-1.629999999999999893e+00
-5.538402522767717606e+00,2.476725889193830188e+00,-1.629999999999999893e+00
-5.520439527033405014e+00,2.465639918149193477e+00,-1.629999999999999893e+00
-5.503163483001556777e+00,2.461963363377047020e+00,-1.629999999999999893e+00
-5.504219758320009426e+00,2.476589000169080901e+00,-1.629999999999999893e+00
-5.487086697078446207e+00,2.472880402537962041e+00,-1.629999999999999893e+00
-5.488136369506507073e+00,2.487446019550088927e+00,-1.629999999999999893e+00
-5.505276318994633655e+00,2.491218588123884192e+00,-1.629999999999999893e+00
-5.504748002980573318e+00,2.483903300151072635e+00,-1.629999999999999893e+00
-5.522034496806780268e+00,2.487676618722321376e+00,-1.629999999999999893e+00
-5.520971111510536211e+00,2.472984488652901991e+00,-1.629999999999999893e+00
-5.294382814935082671e+00,-1.349842500468465101e+00,-1.629999999999999893e+00
-4.280564233269753771e+00,-1.140718261256273430e-01,-1.629999999999999893e+00
-4.304562920682044158e+00,5.519782380735945848e-01,-1.629999999999999893e+00
-5.603474788607397450e+00,-1.113585709180599626e+00,-1.629999999999999893e+00
-5.898989173297213284e+00,2.252396182515899792e+00,-1.629999999999999893e+00
-5.877608091773079302e+00,2.241370537543111663e+00,-1.629999999999999893e+00
