-4.243989566151613602e+00,-7.000574875531783148e-01,-1.629999999999999893e+00
-3.423225169029331827e+00,-4.964611187147726645e-01,-1.629999999999999893e+00
-3.540636923599824293e+00,1.657768895968080303e+00,-1.629999999999999893e+00
-4.196775489153771410e+00,1.483559228211688064e+00,-1.629999999999999893e+00
-5.251353275634100370e+00,3.534880470125794982e+00,-1.629999999999999893e+00
-4.459009952293612855e+00,2.744918861427445123e+00,-1.629999999999999893e+00
-4.389772813066518786e+00,2.764052326487039135e+00,-1.629999999999999893e+00
-4.383964966518099970e+00,2.670024102599964699e+00,-1.629999999999999893e+00
-3.916445118164430639e+00,2.206006787722557316e+00,-1.629999999999999893e+00
-3.649214829500950774e+00,2.480711161598228909e+00,-1.629999999999999893e+00
-4.952029787923272863e+00,3.772077954467218941e+00,-1.629999999999999893e+00
-5.812102783596546196e+00,2.960817940656895964e+00,-1.629999999999999893e+00
-6.105924788928543734e+00,2.706309854555168037e+00,-1.629999999999999893e+00
-4.755925797178923276e+00,1.341134999175511711e+00,-1.629999999999999893e+00
-4.490607830745446449e+00,1.620701627239235831e+00,-1.629999999999999893e+00
-6.609687130059306526e+00,2.105043498588057727e+00,-1.629999999999999893e+00
-6.884223637188350509e+00,1.836691320501365299e+00,-1.629999999999999893e+00
-5.552864036175630957e+00,4.910562034177137214e-01,-1.629999999999999893e+00
-5.299695666530500837e+00,7.745152612981731632e-01,-1.629999999999999893e+00
-7.114310687853606652e+00,4.528791232259019139e+00,-1.629999999999999893e+00
-7.142866187428161595e+00,4.483933238858785586e+00,-1.629999999999999893e+00
-6.537102432897435200e+00,3.870787314464339879e+00,-1.629999999999999893e+00
-6.490008395465292068e+00,3.929073507911177376e+00,-1.629999999999999893e+00
-6.813531708498877570e+00,4.221373238041134179e+00,-1.629999999999999893e+00
-6.912407909562992891e+00,4.346774587787492372e+00,-1.629999999999999893e+00
-7.185287733606977589e+00,4.596009083538827866e+00,-1.629999999999999893e+00
-7.855939328415570522e+00,7.744603495553059602e+00,-1.629999999999999893e+00
-7.935938189578200408e+00,7.314707955487791402e+00,-1.629999999999999893e+00
-5.732524654238757122e+00,5.152931460319366330e+00,-1.629999999999999893e+00
-6.595491373351400455e+00,6.206200395709316808e+00,-1.629999999999999893e+00
-7.465540917539595256e+00,7.058909665400222799e+00,-1.629999999999999893e+00
