-7.552575767483314273e+00,-1.307435033373077538e+00,-1.629999999999999893e+00
-7.559848065934385630e+00,-1.230424756262040731e+00,-1.629999999999999893e+00
-1.003571181070659257e+01,5.920250716432751581e+00,-1.629999999999999893e+00
-8.244684746059471436e+00,6.021678944797669963e+00,-1.629999999999999893e+00
-1.014008323866840833e+01,4.818349501036566451e+00,-1.629999999999999893e+00
-8.263406616039414843e+00,4.758187531959011451e+00,-1.629999999999999893e+00
-8.293558592691216091e+00,5.073317623013315902e+00,-1.629999999999999893e+00
-1.017838652403321653e+01,5.158551404947155028e+00,-1.629999999999999893e+00
-1.016193816606521061e+01,3.625917344445838797e+00,-1.629999999999999893e+00
-8.348735050142815695e+00,3.647963912292303768e+00,-1.629999999999999893e+00
-8.331396764182667170e+00,3.973757411532838901e+00,-1.629999999999999893e+00
-1.020245040933840741e+01,3.981237674550482719e+00,-1.629999999999999893e+00
-1.027687087457897874e+01,2.503809117832676012e+00,-1.629999999999999893e+00
-8.387846704435393264e+00,2.513516084412322993e+00,-1.629999999999999893e+00
-8.423093330133076151e+00,2.870220107361896478e+00,-1.629999999999999893e+00
-1.023436097204460005e+01,2.850002437514701725e+00,-1.629999999999999893e+00
-1.030799539556599420e+01,1.326647900290078841e+00,-1.629999999999999893e+00
-8.480904316705652590e+00,1.349655819821177882e+00,-1.629999999999999893e+00
-8.521065000745347007e+00,1.748260314268716087e+00,-1.629999999999999893e+00
-1.035008475848764320e+01,1.683865314500252230e+00,-1.629999999999999893e+00
-1.034736751454608061e+01,1.939867514533658854e-01,-1.629999999999999893e+00
-8.530782172001361019e+00,2.272238810521874652e-01,-1.629999999999999893e+00
-8.570332463706273884e+00,6.138732432052317334e-01,-1.629999999999999893e+00
-1.039191931066488195e+01,5.669433259697314043e-01,-1.629999999999999893e+00
-1.056835108839563198e+01,-9.954133018075879136e-01,-1.629999999999999893e+00
-8.576630270592383809e+00,-9.762824927185869139e-01,-1.629999999999999893e+00
-8.559890560049440822e+00,-5.845825649296607640e-01,-1.629999999999999893e+00
-1.043060603130866326e+01,-6.035193995771279685e-01,-1.629999999999999893e+00
-1.056253211741748821e+01,-1.813831669842877359e+00,-1.629999999999999893e+00
-1.060971195513561405e+01,-2.211469234460199829e+00,-1.629999999999999893e+00
-8.627735871143086044e+00,-2.172125156423380332e+00,-1.629999999999999893e+00
-8.611902936158051247e+00,-1.757134845363885978e+00,-1.629999999999999893e+00
-1.167516417470151779e+01,-5.117235717211598534e+00,-1.629999999999999893e+00
-1.173669681149826793e+01,-2.844093806660319856e+00,-1.629999999999999893e+00
-1.181827686126973020e+01,-5.951723155189275971e+00,-1.629999999999999893e+00
-1.146739767806055710e+01,-5.712157208532417485e+00,-1.629999999999999893e+00
-1.153054256250555021e+01,-5.253555035663048045e+00,-1.629999999999999893e+00
-1.189051137352246457e+01,-5.441351830569473691e+00,-1.629999999999999893e+00
-1.283099292605489694e+01,-5.996377034266878070e+00,-1.629999999999999893e+00
-1.283702604680418702e+01,-5.956617615574297808e+00,-1.629999999999999893e+00
-1.299004022337738640e+01,-6.014979288255525525e+00,-1.629999999999999893e+00
-1.298077837986183347e+01,-6.075371175302347382e+00,-1.629999999999999893e+00
-1.318209348931654823e+01,-5.849972107419238121e+00,-1.629999999999999893e+00
-1.297905718083243443e+01,-2.909487812610633384e+00,-1.629999999999999893e+00
-1.425083058815772041e+01,-6.094291991786102258e+00,-1.629999999999999893e+00
-1.419119933504967079e+01,-2.861453650087969702e+00,-1.629999999999999893e+00
-1.581208589569546419e+01,-6.217756834583642700e+00,-1.629999999999999893e+00
-1.521321640642909401e+01,-2.887095874442447752e+00,-1.629999999999999893e+00
-1.632280106329726266e+01,-7.753690489813460651e+00,-1.629999999999999893e+00
-1.627440301310120674e+01,-8.008332921199530219e+00,-1.629999999999999893e+00
-1.526019955955993801e+01,-7.903977693966916185e+00,-1.629999999999999893e+00
-1.443515549587523239e+01,-7.455893223702118711e+00,-1.629999999999999893e+00
-1.583371032830543967e+01,-7.498530404720487930e+00,-1.629999999999999893e+00
-1.692145069493456688e+01,-6.118674194116063170e+00,-1.629999999999999893e+00
-1.649676917583074953e+01,-3.906577772564973294e+00,-1.629999999999999893e+00
-1.314405566817090865e+01,-6.095329601985766566e+00,-1.629999999999999893e+00
-1.313773417488638628e+01,-6.136105485238126711e+00,-1.629999999999999893e+00
-1.298077837986183347e+01,-6.075371175302347382e+00,-1.629999999999999893e+00
-1.297769358876947798e+01,-6.095485567744753475e+00,-1.629999999999999893e+00
-1.282496460697876017e+01,-6.036104809015772510e+00,-1.629999999999999893e+00
-1.284004440959940574e+01,-5.936726027931918281e+00,-1.629999999999999893e+00
-1.376892507055609371e+01,-7.820660385857714836e+00,-1.629999999999999893e+00
-1.287071539608068704e+01,-7.858471714343219894e+00,-1.629999999999999893e+00
-1.202211527670845825e+01,-7.394588136714248527e+00,-1.629999999999999893e+00
-1.279485549447403869e+01,-7.287682080241968841e+00,-1.629999999999999893e+00
-1.311037440518441066e+01,-7.402008261943587186e+00,-1.629999999999999893e+00
-1.632280106329726266e+01,-7.753690489813460651e+00,-1.629999999999999893e+00
-1.573826119421057967e+01,-8.015601807550904567e+00,-1.629999999999999893e+00
-1.399192963009025625e+01,-7.652755782003047180e+00,-1.629999999999999893e+00
-1.384937202953247848e+01,-7.330533571476940402e+00,-1.629999999999999893e+00
-1.559219797014042008e+01,-7.425898435215352755e+00,-1.629999999999999893e+00
-7.051128369291730813e+00,1.894147261739207888e+00,-1.629999999999999893e+00
-6.788809322070490815e+00,1.803845521502298821e+00,-1.629999999999999893e+00
-6.319568022979024313e+00,1.805113896514544791e+00,-1.629999999999999893e+00
-6.326656129090851621e+00,1.893443034049300255e+00,-1.629999999999999893e+00
-7.418004067441184901e+00,2.020441994601611668e+00,-1.629999999999999893e+00
-6.336599044532420066e+00,2.017347661276766235e+00,-1.629999999999999893e+00
-7.072436087497879775e+00,2.139144391719201899e+00,-1.629999999999999893e+00
-6.853669179218094598e+00,5.749222479872273972e+00,-1.629999999999999893e+00
