-1.084222313273437166e+01,1.032569516123967901e+01,-1.629999999999999893e+00
-9.412483789605671447e+00,9.433088866532084893e+00,-1.629999999999999893e+00
-9.307671780720840005e+00,9.555522699322583691e+00,-1.629999999999999893e+00
-1.045358499837857735e+01,1.039143222181001747e+01,-1.629999999999999893e+00
-1.057391820896848245e+01,5.789980477530668246e+00,-1.629999999999999893e+00
-8.661622573938082326e+00,4.753379349838013468e+00,-1.629999999999999893e+00
-1.016285372486581196e+01,5.707843683126275103e+00,-1.629999999999999893e+00
-8.994288312463417867e+00,8.103950537724395886e+00,-1.629999999999999893e+00
-1.073298821504982037e+01,5.682595746609725218e+00,-1.629999999999999893e+00
-1.003801315649356063e+01,5.268577749651222497e+00,-1.629999999999999893e+00
-8.637854925895348757e+00,4.513994323027504585e+00,-1.629999999999999893e+00
-8.649725873158750744e+00,4.633557143202498452e+00,-1.629999999999999893e+00
-1.047230007470047042e+01,5.631197583698940079e+00,-1.629999999999999893e+00
-1.144432233728332093e+01,9.376927703964426541e+00,-1.629999999999999893e+00
-9.961951454112890403e+00,8.537416161778878632e+00,-1.629999999999999893e+00
-9.783960439068723147e+00,8.777713042466800175e+00,-1.629999999999999893e+00
-1.119353111628180564e+01,9.617708639735308651e+00,-1.629999999999999893e+00
-1.192518277821352690e+01,8.332483060035578148e+00,-1.629999999999999893e+00
-1.044561043574617365e+01,7.531979236772190056e+00,-1.629999999999999893e+00
-1.041155270953609602e+01,7.930431706946867720e+00,-1.629999999999999893e+00
-1.186109007993393583e+01,8.672772662395002996e+00,-1.629999999999999893e+00
-1.262296414648967513e+01,7.468438106617684369e+00,-1.629999999999999893e+00
-1.102067586075775552e+01,6.605168451113925698e+00,-1.629999999999999893e+00
-1.097658267706750834e+01,7.001027441657973860e+00,-1.629999999999999893e+00
-1.241317036688715270e+01,7.724768638402415455e+00,-1.629999999999999893e+00
-1.232411016037849727e+01,3.342989883214243729e+00,-1.629999999999999893e+00
-1.228907283409162687e+01,3.081744885328292938e+00,-1.629999999999999893e+00
-1.049574471931838104e+01,2.180322149213099969e+00,-1.629999999999999893e+00
-9.822881723809217647e+00,2.001030875476772941e+00,-1.629999999999999893e+00
-1.249995514904801297e+01,2.748760918305538148e+00,-1.629999999999999893e+00
-1.250552616248933013e+01,2.789583097789460453e+00,-1.629999999999999893e+00
-1.299785299251519177e+01,6.397159067908686936e+00,-1.629999999999999893e+00
-1.159255636147755908e+01,5.666367621802598897e+00,-1.629999999999999893e+00
-1.153474287215394511e+01,6.037330778624596661e+00,-1.629999999999999893e+00
-1.291760083143014803e+01,6.791730218072891567e+00,-1.629999999999999893e+00
-1.317965147707703544e+01,6.723423593216388383e+00,-1.629999999999999893e+00
-1.227084953181064897e+01,4.798293513582509995e+00,-1.629999999999999893e+00
-1.202660029260969310e+01,4.744867141858214232e+00,-1.629999999999999893e+00
-1.195269343623601621e+01,5.061575206335645838e+00,-1.629999999999999893e+00
-1.246974903570530202e+01,5.370688314858697687e+00,-1.629999999999999893e+00
-1.349180956498778627e+01,5.872584591261775344e+00,-1.629999999999999893e+00
-1.376606392427705927e+01,5.661479944471065728e+00,-1.629999999999999893e+00
-1.342786142514954939e+01,5.420760444903336861e+00,-1.629999999999999893e+00
-1.264049865146850848e+01,3.778608026296629951e+00,-1.629999999999999893e+00
-1.242475811466774260e+01,4.093440256916943909e+00,-1.629999999999999893e+00
-1.397739386656140503e+01,4.921005635145971446e+00,-1.629999999999999893e+00
-1.426898080207626407e+01,4.628553453965267295e+00,-1.629999999999999893e+00
-1.301775464443071506e+01,3.537762089145940703e+00,-1.629999999999999893e+00
-1.344808895091117940e+01,3.457317344533049841e+00,-1.629999999999999893e+00
-1.433232582534875377e+01,3.897693683117093411e+00,-1.629999999999999893e+00
-1.488947204517232592e+01,3.948177917232706502e+00,-1.629999999999999893e+00
