-6.406971469026201405e+00,5.984292243423437796e+00,-1.629999999999999893e+00
-5.993456652829491027e+00,4.313428806903163881e+00,-1.629999999999999893e+00
-5.673811208136243955e+00,4.584680585426771593e+00,-1.629999999999999893e+00
-5.852651997838445475e+00,5.306810007662586592e+00,-1.629999999999999893e+00
-7.153235440082745811e+00,5.737350327633707892e+00,-1.629999999999999893e+00
-7.563241272455717201e+00,5.732406285829394044e+00,-1.629999999999999893e+00
-7.171911491650091008e+00,4.056626336847588554e+00,-1.629999999999999893e+00
-6.777869334350366870e+00,4.138403986797874801e+00,-1.629999999999999893e+00
-8.613351902716328112e+00,7.906820510676043412e+00,-1.629999999999999893e+00
-8.601781423276328553e+00,7.786431451489106870e+00,-1.629999999999999893e+00
-8.610778566502913733e+00,7.880045343120445800e+00,-1.629999999999999893e+00
-8.519615339181870084e+00,7.435925021118944045e+00,-1.629999999999999893e+00
-8.537306551502313212e+00,7.620822794614372953e+00,-1.629999999999999893e+00
-8.527190221328950770e+00,7.515093074620116553e+00,-1.629999999999999893e+00
-8.579992770772120636e+00,7.559723872988503679e+00,-1.629999999999999893e+00
-8.576156737605840519e+00,7.519810537824441532e+00,-1.629999999999999893e+00
-8.686964328401217017e+00,8.157774086914798772e+00,-1.629999999999999893e+00
-8.791304761420091651e+00,8.715869451648309507e+00,-1.629999999999999893e+00
-8.792641329583714693e+00,8.729650807961311543e+00,-1.629999999999999893e+00
-8.722095557393519272e+00,7.480023113630827503e+00,-1.629999999999999893e+00
-8.739326455322057541e+00,7.656875832844779239e+00,-1.629999999999999893e+00
-8.746052002390401370e+00,8.249268186325258156e+00,-1.629999999999999893e+00
-8.637859175196650696e+00,8.161814911940378892e+00,-1.629999999999999893e+00
-8.717128079085059156e+00,8.470211738452761097e+00,-1.629999999999999893e+00
-8.882145477600946748e+00,8.590043419154323345e+00,-1.629999999999999893e+00
-8.867142427628699863e+00,8.436770226199712397e+00,-1.629999999999999893e+00
-8.816862685020357304e+00,8.452684218258600168e+00,-1.629999999999999893e+00
-8.700058716043599816e+00,8.293406414810405636e+00,-1.629999999999999893e+00
-8.834547615068013116e+00,8.103777201169890532e+00,-1.629999999999999893e+00
-8.839966884709383521e+00,8.159141194687931531e+00,-1.629999999999999893e+00
-8.675205962785780045e+00,8.035980342585082425e+00,-1.629999999999999893e+00
-8.684349184960181489e+00,8.130686299201757450e+00,-1.629999999999999893e+00
-8.739428261307331525e+00,8.180970782215554848e+00,-1.629999999999999893e+00
-8.799389471402239593e+00,8.273344444174428602e+00,-1.629999999999999893e+00
-8.807530039486451301e+00,7.827761985401235023e+00,-1.629999999999999893e+00
-8.811574327530047768e+00,7.869078980466688300e+00,-1.629999999999999893e+00
-8.755279709132267385e+00,7.820615199669770590e+00,-1.629999999999999893e+00
-8.765940811377436859e+00,7.930037525174576274e+00,-1.629999999999999893e+00
-8.756611225175012336e+00,7.834281477179708020e+00,-1.629999999999999893e+00
-8.812923077043096853e+00,7.882857988384626147e+00,-1.629999999999999893e+00
-8.236186556611972520e+00,5.448286087128680677e+00,-1.629999999999999893e+00
-8.625515073303891000e+00,5.444955111227821831e+00,-1.629999999999999893e+00
-8.259555133203823729e+00,3.730648077524713724e+00,-1.629999999999999893e+00
-7.862108452383696822e+00,3.810875271906930095e+00,-1.629999999999999893e+00
-8.309370390561415576e+00,2.230296546253478951e+00,-1.629999999999999893e+00
-8.321759316126959405e+00,1.844696394322040911e+00,-1.629999999999999893e+00
