-1.349823295924078259e+01,5.917968939147876917e+00,-1.629999999999999893e+00
-1.315715346078987835e+01,7.564449790915444893e+00,-1.629999999999999893e+00
-1.327804105255212797e+01,5.394030531284334629e+00,-1.629999999999999893e+00
-1.285638493343355826e+01,5.360537174977337393e+00,-1.629999999999999893e+00
-1.291206905807444905e+01,5.768568380510189719e+00,-1.629999999999999893e+00
-1.333116221709013338e+01,5.772871447539655421e+00,-1.629999999999999893e+00
-1.341398149196183276e+01,4.275173796369822199e+00,-1.629999999999999893e+00
-1.270032512432631400e+01,4.216992718529372297e+00,-1.629999999999999893e+00
-1.276063207957827927e+01,4.658898195398465170e+00,-1.629999999999999893e+00
-1.347159545445361672e+01,4.678407644428837386e+00,-1.629999999999999893e+00
-1.345773470341771194e+01,3.524180490075870864e+00,-1.629999999999999893e+00
-1.256989521449655633e+01,3.261254010439963658e+00,-1.629999999999999893e+00
-1.260652561752914913e+01,3.529667092353943048e+00,-1.629999999999999893e+00
-1.273449888835623689e+01,3.490415151754715506e+00,-1.629999999999999893e+00
-1.483112551738340912e+01,5.989824607682886715e+00,-1.629999999999999893e+00
-1.456338120919844137e+01,7.750163867057433542e+00,-1.629999999999999893e+00
-1.635363674854037797e+01,9.280872882193051510e+00,-1.629999999999999893e+00
-1.637703013666443397e+01,9.425094682921757894e+00,-1.629999999999999893e+00
-1.603626344601262588e+01,5.993203422368594602e+00,-1.629999999999999893e+00
-1.568553108107675698e+01,7.747110353984412612e+00,-1.629999999999999893e+00
-1.696563612258733400e+01,5.966427641210723998e+00,-1.629999999999999893e+00
-1.703375922975107670e+01,7.803186997481154741e+00,-1.629999999999999893e+00
-1.364347428906613935e+01,-2.873901616045924090e+00,-1.629999999999999893e+00
-1.368739973862985870e+01,-2.590566821147947785e+00,-1.629999999999999893e+00
-1.361885823660458783e+01,-5.290827072096418782e+00,-1.629999999999999893e+00
-1.375536550328879137e+01,-3.287130650478828020e+00,-1.629999999999999893e+00
