-9.889971456103216596e+00,-5.787950304359786635e+00,-1.629999999999999893e+00
-9.894958893361142316e+00,-2.883932436506488894e+00,-1.629999999999999893e+00
-1.094471393023386874e+01,-6.097391502177600842e+00,-1.629999999999999893e+00
-1.113772774486969830e+01,-2.948082202778514738e+00,-1.629999999999999893e+00
-1.234521114753699145e+01,-6.172179811356254930e+00,-1.629999999999999893e+00
-1.238566155652117828e+01,-2.921925425240560426e+00,-1.629999999999999893e+00
-1.382815090144808323e+01,-6.288916096255859678e+00,-1.629999999999999893e+00
-1.362664401685929860e+01,-2.982462866327084683e+00,-1.629999999999999893e+00
-1.420058100687483638e+01,-7.610925192920312554e+00,-1.629999999999999893e+00
-1.374113086043206167e+01,-7.989997895188814425e+00,-1.629999999999999893e+00
-1.303180862234172643e+01,-7.903237785570621732e+00,-1.629999999999999893e+00
-1.244146384975124064e+01,-7.541653543846940089e+00,-1.629999999999999893e+00
-1.487332153521707312e+01,-6.163815912245926398e+00,-1.629999999999999893e+00
-1.480964933029791730e+01,-3.989384835446181388e+00,-1.629999999999999893e+00
-1.605645014802174586e+01,-3.468123665737306016e+00,-1.629999999999999893e+00
-1.606110115421112283e+01,-3.442213249042602285e+00,-1.629999999999999893e+00
-1.612149369760607698e+01,-5.939537210212854745e+00,-1.629999999999999893e+00
-1.593096805976503028e+01,-5.564576412679958395e+00,-1.629999999999999893e+00
-1.622581629498008482e+01,-5.374396077371624614e+00,-1.629999999999999893e+00
-6.738214192241101408e+00,6.030041352231390483e+00,-1.629999999999999893e+00
-6.742136530857115950e+00,6.078490273550327672e+00,-1.629999999999999893e+00
-6.847763768705440235e+00,6.021834204537484858e+00,-1.629999999999999893e+00
-8.641591795146650767e+00,6.132514379728594811e+00,-1.629999999999999893e+00
-6.963889401825700709e+00,6.033497893293261249e+00,-1.629999999999999893e+00
-8.680179939775818809e+00,4.940287011488439184e+00,-1.629999999999999893e+00
-6.726217358776451327e+00,4.876793458229214728e+00,-1.629999999999999893e+00
-6.723944298805090369e+00,5.185513647449703889e+00,-1.629999999999999893e+00
-8.607175604149263748e+00,3.673910796271167456e+00,-1.629999999999999893e+00
-6.742610187512965148e+00,3.712113010714104711e+00,-1.629999999999999893e+00
-6.742655292543219936e+00,4.056477790021940422e+00,-1.629999999999999893e+00
-8.644086315418709532e+00,4.043876932300149996e+00,-1.629999999999999893e+00
-8.652335222423525707e+00,2.508971150711529319e+00,-1.629999999999999893e+00
-6.761813882029265699e+00,2.549198227051306276e+00,-1.629999999999999893e+00
-6.762620106316755475e+00,2.910186618465925523e+00,-1.629999999999999893e+00
