-4.744347359318359381e+00,-3.212932354870154494e+00,-1.629999999999999893e+00
-4.773120311572510488e+00,-2.794842849867551937e+00,-1.629999999999999893e+00
-4.923225184518607911e+00,-2.822545116239935759e+00,-1.629999999999999893e+00
-4.894717820151774923e+00,-3.228079392367132261e+00,-1.629999999999999893e+00
-4.828020738008468093e+00,-1.997104338007742674e+00,-1.629999999999999893e+00
-4.856635880462321531e+00,-1.581307910917644000e+00,-1.629999999999999893e+00
-5.038229982040762778e+00,-1.605690948637475080e+00,-1.629999999999999893e+00
-5.041488670307890274e+00,-1.982412469510794528e+00,-1.629999999999999893e+00
-5.276551112055971160e+00,-3.721492110665484354e+00,-1.629999999999999893e+00
-5.123052665097077352e+00,-5.081510727214169520e+00,-1.629999999999999893e+00
-4.758160794501884894e+00,-4.572191582163807055e+00,-1.629999999999999893e+00
-4.847994768380904596e+00,-3.689866225630405783e+00,-1.629999999999999893e+00
-5.977705375666984011e+00,-5.852082078551099187e+00,-1.629999999999999893e+00
-6.092894933027087845e+00,-3.823927220520082937e+00,-1.629999999999999893e+00
-6.518729747745982905e+00,-3.866263797039484196e+00,-1.629999999999999893e+00
-6.400638244097744511e+00,-5.943326319838055483e+00,-1.629999999999999893e+00
-7.313399536701944648e+00,-6.069679330660681771e+00,-1.629999999999999893e+00
-7.386761337883928746e+00,-3.954702030518035372e+00,-1.629999999999999893e+00
-7.837772740026609064e+00,-4.038024165132338084e+00,-1.629999999999999893e+00
-8.684440521299347182e+00,-6.303393568106863576e+00,-1.629999999999999893e+00
-9.127696969261860360e+00,-4.173457156400885992e+00,-1.629999999999999893e+00
-9.735931345071699994e+00,-7.767515685763313193e+00,-1.629999999999999893e+00
-6.654184825387106983e+00,-7.218677887353986300e+00,-1.629999999999999893e+00
-9.987433857832741069e+00,-6.458081733765161481e+00,-1.629999999999999893e+00
-1.043981094587761227e+01,-4.346412802992082547e+00,-1.629999999999999893e+00
-1.112355975367414018e+01,-6.470001738681245840e+00,-1.629999999999999893e+00
-1.163873129404622730e+01,-4.467813042457629891e+00,-1.629999999999999893e+00
-1.215671291090621864e+01,-6.470652967645875719e+00,-1.629999999999999893e+00
-1.288823363098774522e+01,-4.566424935927276607e+00,-1.629999999999999893e+00
-1.280085992645362225e+01,-8.309064374312935541e+00,-1.629999999999999893e+00
-1.289210406763960393e+01,-7.720507164646474685e+00,-1.629999999999999893e+00
-1.277671275166406062e+01,-8.464822252361319244e+00,-1.629999999999999893e+00
-1.279179568761217745e+01,-8.367531943309028719e+00,-1.629999999999999893e+00
-1.273464028464517384e+01,-8.736204649856295745e+00,-1.629999999999999893e+00
-1.274963921513650256e+01,-8.639456205920930998e+00,-1.629999999999999893e+00
-1.268982212948191091e+01,-9.025297713832021174e+00,-1.629999999999999893e+00
-1.271369187967906988e+01,-8.871329323216771812e+00,-1.629999999999999893e+00
-1.261571536597553411e+01,-9.503312733534198031e+00,-1.629999999999999893e+00
-1.280387392777982392e+01,-9.357402617124723321e+00,-1.629999999999999893e+00
-1.270739080916338359e+01,-9.972940142907567918e+00,-1.629999999999999893e+00
-1.271038726629345206e+01,-9.953823515725442661e+00,-1.629999999999999893e+00
-1.267152630555209392e+01,-1.020174646812675512e+01,-1.629999999999999893e+00
-1.268644902061861046e+01,-1.010654337724699836e+01,-1.629999999999999893e+00
-1.265365818286926469e+01,-1.031574050339730952e+01,-1.629999999999999893e+00
-1.266556552757581677e+01,-1.023977470125059419e+01,-1.629999999999999893e+00
-1.271006842942780857e+01,-1.102407346913658692e+01,-1.629999999999999893e+00
-1.273717932527822683e+01,-1.085304003024070241e+01,-1.629999999999999893e+00
-1.265613851472494922e+01,-1.136429899402816091e+01,-1.629999999999999893e+00
-1.265912446434210281e+01,-1.134546165149958696e+01,-1.629999999999999893e+00
-1.341521818869316540e+01,-6.575523007021400801e+00,-1.629999999999999893e+00
-1.409093171435856995e+01,-4.668854827921209427e+00,-1.629999999999999893e+00
-1.434791391208838363e+01,-7.968178459143180348e+00,-1.629999999999999893e+00
-1.436680209238345540e+01,-7.857266489535267517e+00,-1.629999999999999893e+00
-1.406062766273548448e+01,-1.210406473252477433e+01,-1.629999999999999893e+00
-1.023692100040386954e+01,-1.221949120397871091e+01,-1.629999999999999893e+00
-1.604126196530834392e+01,-7.799605465534042104e+00,-1.629999999999999893e+00
-1.481284024044529701e+01,-7.799522360532346710e+00,-1.629999999999999893e+00
-1.651274256619061731e+01,-5.282086085068878667e+00,-1.629999999999999893e+00
-7.249574365744953397e+00,5.728182220757446430e+00,-1.629999999999999893e+00
-6.826727119547817857e+00,5.765113089347007502e+00,-1.629999999999999893e+00
-6.893403850385179332e+00,6.578803737965422727e+00,-1.629999999999999893e+00
-7.372769918439846748e+00,7.164678873900458989e+00,-1.629999999999999893e+00
-8.496004332893875244e+00,5.671026296110634135e+00,-1.629999999999999893e+00
-8.034331592742814721e+00,5.665776446684224865e+00,-1.629999999999999893e+00
-8.206639934201700015e+00,7.521595265976297462e+00,-1.629999999999999893e+00
-8.676241575410573503e+00,7.529452770426510178e+00,-1.629999999999999893e+00
-9.146217903381860026e+00,9.076878925155700273e+00,-1.629999999999999893e+00
-8.974951874119415862e+00,8.998138403492353277e+00,-1.629999999999999893e+00
-8.988891644734733788e+00,9.139882375314337892e+00,-1.629999999999999893e+00
-9.239411382198559508e+00,9.446064424946380100e+00,-1.629999999999999893e+00
-9.211467073657050975e+00,9.167336923065247944e+00,-1.629999999999999893e+00
-9.860957805594392056e+00,5.653654467732947886e+00,-1.629999999999999893e+00
-9.593275366460526143e+00,7.587519879650943544e+00,-1.629999999999999893e+00
-1.084739697244606305e+01,9.637864096293727201e+00,-1.629999999999999893e+00
-1.084943996849159298e+01,9.655782581439172674e+00,-1.629999999999999893e+00
-1.107798954454408857e+01,5.527509870747593368e+00,-1.629999999999999893e+00
-1.076588345169276906e+01,7.452067267871330003e+00,-1.629999999999999893e+00
-1.136170068549371237e+01,3.815979766911282933e+00,-1.629999999999999893e+00
-1.135940789427184860e+01,3.797602254586023740e+00,-1.629999999999999893e+00
-1.157615140976806423e+01,3.845703300044997608e+00,-1.629999999999999893e+00
-1.135024441007612950e+01,3.724153768678177379e+00,-1.629999999999999893e+00
-1.134795545727072685e+01,3.705807022584622690e+00,-1.629999999999999893e+00
-1.156901443476592739e+01,3.789365675228577590e+00,-1.629999999999999893e+00
-1.222214363299468687e+01,5.343430801746285930e+00,-1.629999999999999893e+00
-1.190023403142485314e+01,7.270877683202980002e+00,-1.629999999999999893e+00
-1.229332385594992516e+01,4.043992269691853991e+00,-1.629999999999999893e+00
-1.231212096270039424e+01,4.185344242358162603e+00,-1.629999999999999893e+00
-1.395330108799377911e+01,1.127937345881960418e+01,-1.629999999999999893e+00
-1.398037702019729167e+01,1.147424913807634539e+01,-1.629999999999999893e+00
-1.394654615569926293e+01,1.123075566758960342e+01,-1.629999999999999893e+00
-1.339608096210575816e+01,5.196216296755205022e+00,-1.629999999999999893e+00
-1.309665229076064996e+01,7.121121185098727935e+00,-1.629999999999999893e+00
-1.493238193849291129e+01,7.852178141986311033e+00,-1.629999999999999893e+00
-1.084331288169394192e+01,9.602043802057350419e+00,-1.629999999999999893e+00
-1.431957900393438621e+01,4.965508243657945187e+00,-1.629999999999999893e+00
-1.410866410702716145e+01,6.928366778506283019e+00,-1.629999999999999893e+00
-1.548496259149681187e+01,6.481791837906114573e+00,-1.629999999999999893e+00
-1.544706458536138882e+01,6.242706181998503467e+00,-1.629999999999999893e+00
-1.546809908949067314e+01,6.375405728208720646e+00,-1.629999999999999893e+00
-3.893292945825792550e+00,1.594909426809207886e+00,-1.629999999999999893e+00
-3.887225681711435676e+00,1.594978896654981382e+00,-1.629999999999999893e+00
-3.711747594536832562e+00,-1.750128374308369539e+00,-1.629999999999999893e+00
-3.710327439110074010e+00,-1.774642749646960782e+00,-1.629999999999999893e+00
-3.911432500658501343e+00,1.590334009354797073e+00,-1.629999999999999893e+00
-3.910673289716693368e+00,1.577241670036632293e+00,-1.629999999999999893e+00
-3.910926339466928248e+00,1.581605428528516599e+00,-1.629999999999999893e+00
-3.716513398643321864e+00,-1.770980854067079058e+00,-1.629999999999999893e+00
-3.722970722052210135e+00,-1.763192455252692525e+00,-1.629999999999999893e+00
-3.723209137775413513e+00,-1.759085143247412608e+00,-1.629999999999999893e+00
-3.929858140047289616e+00,1.585686431569915511e+00,-1.629999999999999893e+00
-3.923089279535904250e+00,1.577007446444871341e+00,-1.629999999999999893e+00
-3.734309642479652247e+00,-1.776391322866232247e+00,-1.629999999999999893e+00
-3.728266752614077806e+00,-1.775950728012493096e+00,-1.629999999999999893e+00
