-1.009368600156279250e+01,3.718803046922430244e+00,-1.629999999999999893e+00
-8.977737596031406753e+00,3.458234811383449347e+00,-1.629999999999999893e+00
-9.728442807414156235e+00,3.792532991519634411e+00,-1.629999999999999893e+00
-9.244518355345210381e+00,6.039432705692259873e+00,-1.629999999999999893e+00
-1.023507903519146289e+01,3.563900259249838331e+00,-1.629999999999999893e+00
-1.006839547434944393e+01,3.495578603064521950e+00,-1.629999999999999893e+00
-8.954871871797285721e+00,3.237000868587931457e+00,-1.629999999999999893e+00
-8.964864224922699520e+00,3.333680407670345236e+00,-1.629999999999999893e+00
-1.016193816606521061e+01,3.625917344445838797e+00,-1.629999999999999893e+00
-1.147817718592814451e+01,8.043222701594883617e+00,-1.629999999999999893e+00
-9.783537933750162452e+00,7.512020766512222281e+00,-1.629999999999999893e+00
-9.742216820843237812e+00,7.755483488676189197e+00,-1.629999999999999893e+00
-1.131562893834378158e+01,8.299596296194291511e+00,-1.629999999999999893e+00
-1.116949489617850588e+01,6.356511301973366557e-01,-1.629999999999999893e+00
-1.104105212264056668e+01,4.363063089149530893e-01,-1.629999999999999893e+00
-8.614613268371375199e+00,-5.512107057463726950e-02,-1.629999999999999893e+00
-8.688646336407872539e+00,1.018196551683132473e-01,-1.629999999999999893e+00
-1.198283222907084244e+01,7.055947333553581835e+00,-1.629999999999999893e+00
-1.010343484270894976e+01,6.532875479170399124e+00,-1.629999999999999893e+00
-1.006353149030877070e+01,6.841888661600620480e+00,-1.629999999999999893e+00
-1.169841646447433803e+01,7.359089415392507938e+00,-1.629999999999999893e+00
-1.229908594545638501e+01,5.931736627362159453e+00,-1.629999999999999893e+00
-1.045684970467920039e+01,5.496553082212761510e+00,-1.629999999999999893e+00
-1.041093131842151820e+01,5.809759115251159400e+00,-1.629999999999999893e+00
-1.222389163670625933e+01,6.265700777590177850e+00,-1.629999999999999893e+00
-1.278952023679078209e+01,4.870579167112672359e+00,-1.629999999999999893e+00
-1.094716097747484262e+01,4.439948871403011310e+00,-1.629999999999999893e+00
-1.080232027549893559e+01,4.764565317372343678e+00,-1.629999999999999893e+00
-1.257695352027703706e+01,5.228238274639998018e+00,-1.629999999999999893e+00
-1.319568515700874478e+01,3.780324234830937602e+00,-1.629999999999999893e+00
-1.130233686125601800e+01,3.340158243696816243e+00,-1.629999999999999893e+00
-1.124776620957425166e+01,3.719828749506462362e+00,-1.629999999999999893e+00
-1.310253114180406975e+01,4.142357380329058536e+00,-1.629999999999999893e+00
-1.348256711424436460e+01,2.630571840818071383e+00,-1.629999999999999893e+00
-1.170370351435259160e+01,2.255795543245376678e+00,-1.629999999999999893e+00
-1.164371355376847639e+01,2.660590273315969867e+00,-1.629999999999999893e+00
-1.339046123826098977e+01,3.057849274455157751e+00,-1.629999999999999893e+00
-1.369225357759826522e+01,2.983039948541907460e+00,-1.629999999999999893e+00
-1.227779541678492414e+01,1.120862411132244718e+00,-1.629999999999999893e+00
-1.191708185227930450e+01,1.214697840248174066e+00,-1.629999999999999893e+00
-1.195280844765417783e+01,1.483357522822136287e+00,-1.629999999999999893e+00
-1.386128703059311640e+01,1.913548493624795066e+00,-1.629999999999999893e+00
-1.414983725977583973e+01,1.547481846154264318e+00,-1.629999999999999893e+00
-1.438599111506077755e+01,7.360988463674815740e-01,-1.629999999999999893e+00
-1.470942036804274089e+01,3.707444722038824581e-01,-1.629999999999999893e+00
-1.251113406514765458e+01,-7.527249167752309011e-02,-1.629999999999999893e+00
-1.229788163672275658e+01,3.193962787088523991e-01,-1.629999999999999893e+00
-1.633974133728798250e+01,-1.889929085691669286e+00,-1.629999999999999893e+00
-1.593409100095822239e+01,-1.397972069940523615e-02,-1.629999999999999893e+00
-1.692111166743482542e+01,-3.101557077424311526e+00,-1.629999999999999893e+00
-1.641280526415189556e+01,-2.917193342952777879e+00,-1.629999999999999893e+00
-1.630624138511744547e+01,-2.076554879046774271e+00,-1.629999999999999893e+00
-1.681628999420140147e+01,-2.175655021351444951e+00,-1.629999999999999893e+00
-1.801355876611226847e+01,-2.070581635830577749e+00,-1.629999999999999893e+00
-1.725781917924419417e+01,2.162170188258921155e-01,-1.629999999999999893e+00
-1.815590043976483159e+01,-2.978849915357336897e+00,-1.629999999999999893e+00
-1.796137470913659584e+01,-2.336897896120138540e+00,-1.629999999999999893e+00
-1.827490044164241212e+01,-2.381046411739840440e+00,-1.629999999999999893e+00
-1.818552131487807344e+01,-2.830047708268864426e+00,-1.629999999999999893e+00
-1.819927415031795093e+01,5.038856103574146372e-01,-1.629999999999999893e+00
-7.540517513468982358e+00,5.060493642588197893e+00,-1.629999999999999893e+00
-7.542509577827208211e+00,5.082901259920727277e+00,-1.629999999999999893e+00
-7.745946382690140908e+00,6.086110560348541476e+00,-1.629999999999999893e+00
-7.748038414190524747e+00,6.109375498110643399e+00,-1.629999999999999893e+00
-7.911102909868463762e+00,6.149354629285325835e+00,-1.629999999999999893e+00
-7.866553823510642474e+00,6.106526459108476246e+00,-1.629999999999999893e+00
-7.870873131850358639e+00,6.154000179033014994e+00,-1.629999999999999893e+00
-7.867633307226142847e+00,6.118391115100163091e+00,-1.629999999999999893e+00
-7.453656526019654116e+00,4.083442996681983850e+00,-1.629999999999999893e+00
-7.953829095912197111e+00,4.338144928800902633e+00,-1.629999999999999893e+00
-7.515019397296178738e+00,3.518031665838911248e+00,-1.629999999999999893e+00
-7.403045328505542422e+00,3.514145954668800975e+00,-1.629999999999999893e+00
-8.171022078481405160e+00,6.194824213044343608e+00,-1.629999999999999893e+00
-7.993168360628101432e+00,6.139878088452839222e+00,-1.629999999999999893e+00
-7.997630579430203390e+00,6.188334726461493851e+00,-1.629999999999999893e+00
-7.994283553364028627e+00,6.151988317267524486e+00,-1.629999999999999893e+00
-8.128513811152377144e+00,6.211724951652392690e+00,-1.629999999999999893e+00
-8.966293150248597854e+00,3.347505763936045931e+00,-1.629999999999999893e+00
-8.447143157786417333e+00,3.113609938455869308e+00,-1.629999999999999893e+00
-7.345295401215870434e+00,2.864549335791721774e+00,-1.629999999999999893e+00
