-8.802456195132673855e+00,-5.841062710600145813e+00,-1.629999999999999893e+00
-9.211419160075413615e+00,-2.794993881552674697e+00,-1.629999999999999893e+00
-1.023121162519281313e+01,-6.005766813210422939e+00,-1.629999999999999893e+00
-1.043609366357899404e+01,-2.834895092545038242e+00,-1.629999999999999893e+00
-1.154886842415540116e+01,-6.026233789371167937e+00,-1.629999999999999893e+00
-1.162339574430756706e+01,-2.775163859935256383e+00,-1.629999999999999893e+00
-1.297461004146189190e+01,-6.115591850083784031e+00,-1.629999999999999893e+00
-1.283971995772117403e+01,-2.811233838603199420e+00,-1.629999999999999893e+00
-1.345379854458251145e+01,-7.460698564094205842e+00,-1.629999999999999893e+00
-1.356688718263616877e+01,-7.899624378113677459e+00,-1.629999999999999893e+00
-1.066719883176735983e+01,-7.362460591273076282e+00,-1.629999999999999893e+00
-1.425453579371417590e+01,-6.071988371366292547e+00,-1.629999999999999893e+00
-1.408628325043744312e+01,-3.515826109120145038e+00,-1.629999999999999893e+00
-1.515080884421183072e+01,-3.253554979333094010e+00,-1.629999999999999893e+00
-1.516740737454653321e+01,-3.156087903984429399e+00,-1.629999999999999893e+00
-1.515910416828565666e+01,-3.204844583879891573e+00,-1.629999999999999893e+00
-1.537075500370889714e+01,-3.279933554942096929e+00,-1.629999999999999893e+00
-1.540857930947833232e+01,-5.729275709048801346e+00,-1.629999999999999893e+00
-1.551269602142126303e+01,-5.141330989217389735e+00,-1.629999999999999893e+00
-7.762707024074929407e+00,6.272501290411039321e+00,-1.629999999999999893e+00
-6.597738559060126740e+00,6.234446622898125234e+00,-1.629999999999999893e+00
-7.562777485454762250e+00,6.553396639937795420e+00,-1.629999999999999893e+00
-7.857852214579137851e+00,5.119589524821843263e+00,-1.629999999999999893e+00
-5.872057444433808726e+00,5.315940284966570673e+00,-1.629999999999999893e+00
-7.823053682523192442e+00,3.842581121295445712e+00,-1.629999999999999893e+00
-5.916840489295219996e+00,3.832613431047828811e+00,-1.629999999999999893e+00
