-4.285208907061616834e+00,2.410726047545665995e-01,-1.629999999999999893e+00
-4.288373939905063104e+00,2.919161434626567631e-01,-1.629999999999999893e+00
-5.494762139295302106e+00,4.862737336439785452e+00,-1.629999999999999893e+00
-4.908280731718975609e+00,3.649413852256853996e+00,-1.629999999999999893e+00
-4.597609054249231164e+00,3.767743226191899719e+00,-1.629999999999999893e+00
-6.366569597806064351e+00,4.862829698927703781e+00,-1.629999999999999893e+00
-6.709705920159701797e+00,4.674678283086978858e+00,-1.629999999999999893e+00
-5.988960590961587727e+00,3.160736915947142567e+00,-1.629999999999999893e+00
-5.655471916767312202e+00,3.362478988137343805e+00,-1.629999999999999893e+00
-7.252656277469421653e+00,6.003597030957078529e-01,-1.629999999999999893e+00
-7.287309329841976435e+00,5.726406701354640472e-01,-1.629999999999999893e+00
-7.269710787111560713e+00,7.900184655545993140e-01,-1.629999999999999893e+00
-7.342695171402444210e+00,7.685667070732240536e-01,-1.629999999999999893e+00
-7.259281372002574173e+00,6.740356548935689807e-01,-1.629999999999999893e+00
-7.184619102655174672e+00,6.547827499004337248e-01,-1.629999999999999893e+00
-7.255494480985083428e+00,6.319226256119037100e-01,-1.629999999999999893e+00
-7.220302403083239895e+00,6.486543458006198692e-01,-1.629999999999999893e+00
-7.182764262059790461e+00,6.339972354407993338e-01,-1.629999999999999893e+00
-7.179983358501316637e+00,6.028341741679134058e-01,-1.629999999999999893e+00
-7.220302403083239895e+00,6.486543458006198692e-01,-1.629999999999999893e+00
-7.149382474231670059e+00,6.608344406214071709e-01,-1.629999999999999893e+00
-7.120043203861780690e+00,7.284463203284776700e-01,-1.629999999999999893e+00
-7.285399483608868465e+00,5.514839047093132995e-01,-1.629999999999999893e+00
-7.322395942980763905e+00,5.445748312130674895e-01,-1.629999999999999893e+00
-7.283490396725583516e+00,5.303355511572385161e-01,-1.629999999999999893e+00
-7.282536137898611983e+00,5.197645272663833360e-01,-1.629999999999999893e+00
-7.408217471366306484e+00,4.389785658613512886e+00,-1.629999999999999893e+00
-7.731986206037477771e+00,4.188498696308123215e+00,-1.629999999999999893e+00
-7.016482516533467440e+00,2.634485987674229257e+00,-1.629999999999999893e+00
-6.666622051993165599e+00,2.793399446517426554e+00,-1.629999999999999893e+00
-7.605423916431669262e+00,1.046296445323044111e+00,-1.629999999999999893e+00
-8.747457641495495650e+00,8.784366876220968123e+00,-1.629999999999999893e+00
-8.752749375144354360e+00,8.839178920357761982e+00,-1.629999999999999893e+00
-8.763273611680018504e+00,7.902662195047695626e+00,-1.629999999999999893e+00
-7.678425571864010202e+00,5.335229198748732138e+00,-1.629999999999999893e+00
-8.951817096541521579e+00,8.221027192403282058e+00,-1.629999999999999893e+00
-8.949037077951905061e+00,8.192892759811119419e+00,-1.629999999999999893e+00
-8.887915619016055757e+00,8.113126387777990445e+00,-1.629999999999999893e+00
-8.882434781180124972e+00,8.057395504880719983e+00,-1.629999999999999893e+00
-8.892029768901419828e+00,8.154960357756058542e+00,-1.629999999999999893e+00
-8.369778099643834679e+00,3.863943401013230083e+00,-1.629999999999999893e+00
-8.650359226490143882e+00,3.570627013624361634e+00,-1.629999999999999893e+00
-7.962851544172380613e+00,2.092912178637879261e+00,-1.629999999999999893e+00
-7.687549114093808811e+00,2.377107009970591989e+00,-1.629999999999999893e+00
-9.174903477539647412e+00,8.802637263724623296e+00,-1.629999999999999893e+00
-9.231877746769184157e+00,8.803248595734631365e+00,-1.629999999999999893e+00
-9.101546591781712436e+00,8.629126173294357827e+00,-1.629999999999999893e+00
-8.954598487382773087e+00,8.249175512500006135e+00,-1.629999999999999893e+00
-9.102982167126054236e+00,8.643515336896406609e+00,-1.629999999999999893e+00
-9.233354403769865826e+00,8.817904773319831691e+00,-1.629999999999999893e+00
-9.313716846755740519e+00,9.040655841553967065e+00,-1.629999999999999893e+00
-9.319726426782892759e+00,9.100005361434222451e+00,-1.629999999999999893e+00
-9.258421069013335725e+00,8.494564792663693353e+00,-1.629999999999999893e+00
-9.262884916824525305e+00,8.538648942174242862e+00,-1.629999999999999893e+00
-9.330363047449825586e+00,8.626160608989344780e+00,-1.629999999999999893e+00
-9.336406613477246097e+00,8.685545413313169760e+00,-1.629999999999999893e+00
-9.325834484780131106e+00,8.581662409286069604e+00,-1.629999999999999893e+00
-9.411285757840959221e+00,8.835154067216880236e+00,-1.629999999999999893e+00
-9.418967951137302563e+00,8.910256298070931891e+00,-1.629999999999999893e+00
-9.543982108176486179e+00,9.536303035796658278e+00,-1.629999999999999893e+00
-9.473026373751693541e+00,9.438739242743013236e+00,-1.629999999999999893e+00
-9.465273273469323456e+00,9.362943814955720256e+00,-1.629999999999999893e+00
-9.473026373751693541e+00,9.438739242743013236e+00,-1.629999999999999893e+00
-9.563684954545262684e+00,9.127482068427044126e+00,-1.629999999999999893e+00
-9.565269595560048188e+00,9.142814028876971477e+00,-1.629999999999999893e+00
-9.181157449223210421e+00,1.265491553285584381e+00,-1.629999999999999893e+00
-9.184185773554748522e+00,1.293695850566372263e+00,-1.629999999999999893e+00
-9.335983406612237800e+00,3.320190394844220183e+00,-1.629999999999999893e+00
-8.898800633076870525e+00,1.551205680126597652e+00,-1.629999999999999893e+00
