-7.684734668593883988e+00,-1.289739129533150397e+00,-1.629999999999999893e+00
-7.695493279358081473e+00,-1.177296684087792311e+00,-1.629999999999999893e+00
-7.739495367978785900e+00,-1.185522345724286053e+00,-1.629999999999999893e+00
-7.730787485436573903e+00,-1.276126524419158859e+00,-1.629999999999999893e+00
-7.685809489203500711e+00,-1.278505759313771195e+00,-1.629999999999999893e+00
-1.019569454229328187e+01,6.001337472831748343e+00,-1.629999999999999893e+00
-8.388747131533106582e+00,6.068170241101443096e+00,-1.629999999999999893e+00
-1.030489117519363873e+01,4.879713883196592050e+00,-1.629999999999999893e+00
-8.411822517171350100e+00,4.803027469618196932e+00,-1.629999999999999893e+00
-8.390438946114109342e+00,5.086349215577322447e+00,-1.629999999999999893e+00
-1.026434516123013019e+01,5.225109961153140858e+00,-1.629999999999999893e+00
-1.033224782772061623e+01,3.697533206408919693e+00,-1.629999999999999893e+00
-8.503253148318442811e+00,3.681456050083908416e+00,-1.629999999999999893e+00
-8.484837378939174002e+00,4.014500070303530066e+00,-1.629999999999999893e+00
-1.028932698547754754e+01,4.036651928812479362e+00,-1.629999999999999893e+00
-1.036388631642469882e+01,2.528801309063449132e+00,-1.629999999999999893e+00
-8.600969517273192366e+00,2.541331950777080628e+00,-1.629999999999999893e+00
-8.585677808196164662e+00,2.925469159300245092e+00,-1.629999999999999893e+00
-1.024183691403089291e+01,2.914731157383106286e+00,-1.629999999999999893e+00
-1.048986070738466125e+01,1.386840412196055583e+00,-1.629999999999999893e+00
-8.648962037366260347e+00,1.382567308190379096e+00,-1.629999999999999893e+00
-8.631938918872668509e+00,1.763361390381707139e+00,-1.629999999999999893e+00
-1.035968968853217120e+01,1.765383494772226447e+00,-1.629999999999999893e+00
-1.053174621440529179e+01,2.313003407769461950e-01,-1.629999999999999893e+00
-8.705032307509631195e+00,2.595269493087454804e-01,-1.629999999999999893e+00
-8.746211488803869116e+00,6.558572745914837965e-01,-1.629999999999999893e+00
-1.057788540487814011e+01,6.121371736892644577e-01,-1.629999999999999893e+00
-1.066879819072745228e+01,-9.556718518685658470e-01,-1.629999999999999893e+00
-8.758468534110106063e+00,-9.340425671846084299e-01,-1.629999999999999893e+00
-8.739114122481407065e+00,-5.458265014104398682e-01,-1.629999999999999893e+00
-1.062115192940904862e+01,-5.658551321826894576e-01,-1.629999999999999893e+00
-1.086048863689239141e+01,-1.803572588026615131e+00,-1.629999999999999893e+00
-1.081354732663967333e+01,-2.174116400302333663e+00,-1.629999999999999893e+00
-8.816193659663532856e+00,-2.133598534352842080e+00,-1.629999999999999893e+00
-8.796305209273828751e+00,-1.734477408422152367e+00,-1.629999999999999893e+00
-1.207212554584196873e+01,-5.116329813053104303e+00,-1.629999999999999893e+00
-1.199466423127900860e+01,-2.817673505276681034e+00,-1.629999999999999893e+00
-1.208594227084496531e+01,-5.984912451259867261e+00,-1.629999999999999893e+00
-1.171202269577396748e+01,-5.774245509240557794e+00,-1.629999999999999893e+00
-1.179313406599462510e+01,-5.195788578178022199e+00,-1.629999999999999893e+00
-1.216956770929594178e+01,-5.405231409428457923e+00,-1.629999999999999893e+00
-1.337054507191368913e+01,-5.742186204196444876e+00,-1.629999999999999893e+00
-1.299128509349990246e+01,-2.827215949361151726e+00,-1.629999999999999893e+00
-1.315671418090985689e+01,-6.013677686155062041e+00,-1.629999999999999893e+00
-1.317574086089453900e+01,-5.890948823398025169e+00,-1.629999999999999893e+00
