-6.434569106738440070e+00,6.034479273083970696e+00,-1.629999999999999893e+00
-6.855650544246948641e+00,6.461174538388426924e+00,-1.629999999999999893e+00
-6.607967736842523365e+00,4.748719155671360603e+00,-1.629999999999999893e+00
-6.244847507688514376e+00,4.789108150168830846e+00,-1.629999999999999893e+00
-7.764759719851540787e+00,4.547282314096539046e+00,-1.629999999999999893e+00
-7.428510950335624585e+00,4.619761307924530769e+00,-1.629999999999999893e+00
-7.649253526353704480e+00,6.283604209737277735e+00,-1.629999999999999893e+00
-8.050828994975217867e+00,6.305958020439025091e+00,-1.629999999999999893e+00
-8.781984315984471934e+00,7.566783410063156801e+00,-1.629999999999999893e+00
-8.980258797027850903e+00,7.962646866337067308e+00,-1.629999999999999893e+00
-8.964866468964430624e+00,7.807617102369164286e+00,-1.629999999999999893e+00
-8.973257081117258949e+00,7.892126386230531310e+00,-1.629999999999999893e+00
-8.914402216435899362e+00,7.842379932199568415e+00,-1.629999999999999893e+00
-8.974656729943450983e+00,7.906223488778550745e+00,-1.629999999999999893e+00
-9.014653768353410257e+00,7.758175681504932086e+00,-1.629999999999999893e+00
-9.016067577965134916e+00,7.772346681226729892e+00,-1.629999999999999893e+00
-8.956488318109048663e+00,7.723233327267344350e+00,-1.629999999999999893e+00
-9.017481740390415723e+00,7.786521217295128139e+00,-1.629999999999999893e+00
-8.740356210112594226e+00,6.080994000782073527e+00,-1.629999999999999893e+00
-8.955282700813230079e+00,4.377202341978363442e+00,-1.629999999999999893e+00
-8.521911043165223631e+00,4.391476748213770875e+00,-1.629999999999999893e+00
-9.603709317705778403e+00,2.657440123549366096e+00,-1.629999999999999893e+00
-9.751401779364252675e+00,2.691481386390918384e+00,-1.629999999999999893e+00
-9.598773685132352185e+00,2.612525150464594770e+00,-1.629999999999999893e+00
-9.671041017727507239e+00,2.621426794633373802e+00,-1.629999999999999893e+00
-9.667703213468460177e+00,2.591232908125309375e+00,-1.629999999999999893e+00
-9.592199195497210340e+00,2.552696340151984433e+00,-1.629999999999999893e+00
-9.664367267256157135e+00,2.561055829568809283e+00,-1.629999999999999893e+00
-9.661033177539545491e+00,2.530895544933116081e+00,-1.629999999999999893e+00
-9.585631956332189674e+00,2.492933510170269429e+00,-1.629999999999999893e+00
-9.657700942769324115e+00,2.500752040203095383e+00,-1.629999999999999893e+00
-9.585631956332189674e+00,2.492933510170269429e+00,-1.629999999999999893e+00
-9.983498614210786215e+00,4.104972157609849681e+00,-1.629999999999999893e+00
