-8.502336107116816422e+00,2.094186320082207509e+00,-1.629999999999999893e+00
-8.507507619351212469e+00,2.145769012990826230e+00,-1.629999999999999893e+00
-8.703252458182566542e+00,-8.873022351782762218e-01,-1.629999999999999893e+00
-8.752901054619384169e+00,-9.867684833173159253e-01,-1.629999999999999893e+00
-8.572624176752418279e+00,-1.014839268856564169e+00,-1.629999999999999893e+00
-8.627214662066290174e+00,-1.048801899131093229e+00,-1.629999999999999893e+00
-8.189855974329223187e+00,-1.022613176673894619e+00,-1.629999999999999893e+00
-8.200835717166327754e+00,-9.130969119312170035e-01,-1.629999999999999893e+00
-1.071201041218990468e+01,6.246687137948661928e+00,-1.629999999999999893e+00
-8.979149715806888921e+00,6.294861813405947082e+00,-1.629999999999999893e+00
-1.066319567151336933e+01,6.562968801172769595e+00,-1.629999999999999893e+00
-1.094359611301261737e+01,5.185196872809579638e+00,-1.629999999999999893e+00
-9.141906195111646483e+00,5.046623881672779532e+00,-1.629999999999999893e+00
-9.051120993167591777e+00,5.314131325590521371e+00,-1.629999999999999893e+00
-1.098605685163586898e+01,5.540648571909062348e+00,-1.629999999999999893e+00
-1.098922508495118677e+01,4.007370150357314920e+00,-1.629999999999999893e+00
-9.209415419228010435e+00,3.932395118764064890e+00,-1.629999999999999893e+00
-9.181222104048213595e+00,4.254946091821104837e+00,-1.629999999999999893e+00
-1.103223846721962254e+01,4.362406294426589781e+00,-1.629999999999999893e+00
-1.114512910782676691e+01,2.890974969465896827e+00,-1.629999999999999893e+00
-9.348559768806870451e+00,2.824592980391553265e+00,-1.629999999999999893e+00
-9.318954286838565082e+00,3.160694339857262225e+00,-1.629999999999999893e+00
-1.109024925055313204e+01,3.250458827577514143e+00,-1.629999999999999893e+00
-1.131229504928226959e+01,1.762882407717155875e+00,-1.629999999999999893e+00
-9.497677847002343299e+00,1.692538344105477766e+00,-1.629999999999999893e+00
-9.468132516193888293e+00,2.057753196129906037e+00,-1.629999999999999893e+00
-1.125275108251663170e+01,2.120317152652081649e+00,-1.629999999999999893e+00
-1.138034386124316732e+01,6.140276993473520184e-01,-1.629999999999999893e+00
-9.588262676105394178e+00,5.728038868743171586e-01,-1.629999999999999893e+00
-9.631475068045560306e+00,9.589869866331822701e-01,-1.629999999999999893e+00
-1.143175076719352390e+01,1.013494504934372875e+00,-1.629999999999999893e+00
-9.755000913430841081e+00,-6.198105055982023881e-01,-1.629999999999999893e+00
-9.724460921565855287e+00,-2.110599831368631107e-01,-1.629999999999999893e+00
-1.161660096051395463e+01,-1.629839009924830273e-01,-1.629999999999999893e+00
-1.168668526820656872e+01,-5.178566473430077366e-01,-1.629999999999999893e+00
-1.169578316199817536e+01,-1.341936244413441726e+00,-1.629999999999999893e+00
-1.188862107115956235e+01,-1.730853018212013872e+00,-1.629999999999999893e+00
-9.857502087539129931e+00,-1.798003213669403078e+00,-1.629999999999999893e+00
-9.744338836898167600e+00,-1.392741229218566357e+00,-1.629999999999999893e+00
-1.307923954814490131e+01,-4.360384353719184425e+00,-1.629999999999999893e+00
-1.291482508943076191e+01,-2.300779252650690498e+00,-1.629999999999999893e+00
-1.308640673918426600e+01,-5.386621043168894118e+00,-1.629999999999999893e+00
-1.280391285728521034e+01,-5.127952569840579677e+00,-1.629999999999999893e+00
-1.290035628221667707e+01,-4.485695082980821979e+00,-1.629999999999999893e+00
-1.320302514634900248e+01,-4.626210260883461878e+00,-1.629999999999999893e+00
-1.332965542838303108e+01,-4.898145042348597045e+00,-1.629999999999999893e+00
-1.445331155950611368e+01,-4.875450376019595744e+00,-1.629999999999999893e+00
-1.409241785316242002e+01,-2.303300205077108753e+00,-1.629999999999999893e+00
-1.435895860458280815e+01,-5.443411440534607237e+00,-1.629999999999999893e+00
-1.417937017059620786e+01,-5.320004650444439598e+00,-1.629999999999999893e+00
-1.422708978086367004e+01,-5.029270720144497275e+00,-1.629999999999999893e+00
-1.441544254805581815e+01,-5.103404276063586487e+00,-1.629999999999999893e+00
-1.460169653295573333e+01,-5.225879033324916989e+00,-1.629999999999999893e+00
-1.456302513728634196e+01,-5.455820428584913451e+00,-1.629999999999999893e+00
-1.571868795633054994e+01,-5.349772232542628458e+00,-1.629999999999999893e+00
-1.532668098695183723e+01,-2.220828403997026079e+00,-1.629999999999999893e+00
-1.706253162466727957e+01,-5.387495805983179231e+00,-1.629999999999999893e+00
-1.628715251222251936e+01,-2.182897599482165329e+00,-1.629999999999999893e+00
-1.778934613270254417e+01,-3.214829007536068595e+00,-1.629999999999999893e+00
-1.672633679891801606e+01,-7.129888567752449724e+00,-1.629999999999999893e+00
-1.618306587150659226e+01,-7.042428857606248371e+00,-1.629999999999999893e+00
-1.570371508571916053e+01,-6.813184180109916888e+00,-1.629999999999999893e+00
-7.328382714273408816e+00,5.082030550687112402e+00,-1.629999999999999893e+00
-7.330261101000925983e+00,5.103628328205155995e+00,-1.629999999999999893e+00
-7.834570274073112905e+00,2.141292623933574113e+00,-1.629999999999999893e+00
-7.495267086723178096e+00,2.025696574410254414e+00,-1.629999999999999893e+00
-6.995317506754259007e+00,2.011742451575900148e+00,-1.629999999999999893e+00
-7.003162146537428079e+00,2.102580072618453588e+00,-1.629999999999999893e+00
-8.422153507241906922e+00,2.341474358302021663e+00,-1.629999999999999893e+00
-7.013642246863575735e+00,2.223935215522153008e+00,-1.629999999999999893e+00
-8.084289357026356981e+00,2.402006085573725525e+00,-1.629999999999999893e+00
-7.600301030984009998e+00,6.150832179685442824e+00,-1.629999999999999893e+00
-1.435520656373480719e+01,-5.465996987705526777e+00,-1.629999999999999893e+00
-1.417205311368477538e+01,-5.364584157740623027e+00,-1.629999999999999893e+00
-1.421605307635379845e+01,-5.096512352289641612e+00,-1.629999999999999893e+00
-1.459782142205149569e+01,-5.248920570685658760e+00,-1.629999999999999893e+00
-1.455916771820183619e+01,-5.478756769801443660e+00,-1.629999999999999893e+00
-1.436271233451422269e+01,-5.420815725864319035e+00,-1.629999999999999893e+00
-1.565447693011323338e+01,-7.083715924750974224e+00,-1.629999999999999893e+00
-1.450022774058601094e+01,-7.073787022102417055e+00,-1.629999999999999893e+00
-1.393773196181999552e+01,-6.792196601602227268e+00,-1.629999999999999893e+00
-1.457355637130138071e+01,-6.643199070577170851e+00,-1.629999999999999893e+00
-1.499539882581248484e+01,-6.754829424824509765e+00,-1.629999999999999893e+00
-1.731629324815972026e+01,-7.196665990018836112e+00,-1.629999999999999893e+00
-1.643999090346978420e+01,-7.137105612646046815e+00,-1.629999999999999893e+00
-1.547558464064949924e+01,-6.704083096190380786e+00,-1.629999999999999893e+00
