-1.076449496587150456e+01,1.036424605783019892e+01,-1.629999999999999893e+00
-9.374093398265774368e+00,9.636923688550913525e+00,-1.629999999999999893e+00
-9.722264317599700334e+00,1.004990841819438430e+01,-1.629999999999999893e+00
-1.063453907857243408e+01,1.063230336228248163e+01,-1.629999999999999893e+00
-1.058377723726895425e+01,5.875342600752857969e+00,-1.629999999999999893e+00
-8.668243011077798599e+00,4.820059633866829785e+00,-1.629999999999999893e+00
-1.025570408033040515e+01,5.845270040372166243e+00,-1.629999999999999893e+00
-9.009761078075284146e+00,8.259790459460406353e+00,-1.629999999999999893e+00
-1.074315240095001300e+01,5.769443722937154462e+00,-1.629999999999999893e+00
-8.644446722124687454e+00,4.580386139089943853e+00,-1.629999999999999893e+00
-8.655010111302276599e+00,4.686779384098485934e+00,-1.629999999999999893e+00
-1.066173725469159450e+01,5.814259652192343530e+00,-1.629999999999999893e+00
-1.146257925684577295e+01,9.529761905375263353e+00,-1.629999999999999893e+00
-9.974047579524082607e+00,8.650073420280151026e+00,-1.629999999999999893e+00
-9.793942886574875217e+00,8.872250200778008633e+00,-1.629999999999999893e+00
-1.130588401034363066e+01,9.795846906800610654e+00,-1.629999999999999893e+00
-1.194260597762683140e+01,8.472136011821778112e+00,-1.629999999999999893e+00
-1.045898505639031306e+01,7.650769866972239264e+00,-1.629999999999999893e+00
-1.042102448287456085e+01,8.015079619821598556e+00,-1.629999999999999893e+00
-1.187584227540493131e+01,8.791905147352592209e+00,-1.629999999999999893e+00
-1.250464566688399337e+01,7.503459360390871247e+00,-1.629999999999999893e+00
-1.113030298091353565e+01,6.748176594330025146e+00,-1.629999999999999893e+00
-1.098716153789107075e+01,7.090811487943431857e+00,-1.629999999999999893e+00
-1.243209884298018686e+01,7.870680073327558368e+00,-1.629999999999999893e+00
-1.233763085363736600e+01,3.443802754975997527e+00,-1.629999999999999893e+00
-1.216835495572535208e+01,3.104241232302056730e+00,-1.629999999999999893e+00
-1.049968556009443077e+01,2.213541010426841371e+00,-1.629999999999999893e+00
-9.828064799946766072e+00,2.047065891881023614e+00,-1.629999999999999893e+00
-1.301572218743018361e+01,6.528097449181408329e+00,-1.629999999999999893e+00
-1.160679829941556385e+01,5.780521665788208807e+00,-1.629999999999999893e+00
-1.154882345631928864e+01,6.151039615019152862e+00,-1.629999999999999893e+00
-1.307558849262740885e+01,6.966774017017420384e+00,-1.629999999999999893e+00
-1.279232318064119589e+01,2.923378304271710970e+00,-1.629999999999999893e+00
-1.279523763247464352e+01,2.944354711526449897e+00,-1.629999999999999893e+00
-1.241773946710338095e+01,4.979582640086740675e+00,-1.629999999999999893e+00
-1.215907716837490860e+01,4.861220593217873365e+00,-1.629999999999999893e+00
-1.209348944222402800e+01,5.260486664168252169e+00,-1.629999999999999893e+00
-1.351109541939207759e+01,6.008848362578011582e+00,-1.629999999999999893e+00
-1.377610280785497210e+01,5.731068225250977477e+00,-1.629999999999999893e+00
-1.417095700811804271e+01,5.109854675696254844e+00,-1.629999999999999893e+00
-1.447931853038701888e+01,4.866403700243969510e+00,-1.629999999999999893e+00
-1.279527451117568049e+01,3.931810094947036038e+00,-1.629999999999999893e+00
-1.257623846758111164e+01,4.268345315898600667e+00,-1.629999999999999893e+00
-1.473423838143879649e+01,4.161915284270942372e+00,-1.629999999999999893e+00
-1.486201141266828785e+01,3.772986132075302645e+00,-1.629999999999999893e+00
-1.404504605064501277e+01,3.137277394690048293e+00,-1.629999999999999893e+00
-1.306389054102268510e+01,2.849132334438261971e+00,-1.629999999999999893e+00
-1.302076632213599439e+01,3.559240284348457628e+00,-1.629999999999999893e+00
-1.333149972151834284e+01,3.697892869105243285e+00,-1.629999999999999893e+00
-1.362962475493160142e+01,3.640037771783187548e+00,-1.629999999999999893e+00
-4.334883882012152689e+00,4.713101094169093730e-01,-1.629999999999999893e+00
-4.363798301393299717e+00,9.333278399795104097e-01,-1.629999999999999893e+00
-4.616856499734378616e+00,1.072813467643272567e+00,-1.629999999999999893e+00
-4.798001550147482419e+00,7.351548235374298912e-01,-1.629999999999999893e+00
-5.168326499657051265e+00,2.296001085147703763e-02,-1.629999999999999893e+00
-5.352884902892306229e+00,-3.133599953501902124e-01,-1.629999999999999893e+00
-4.245527390308807547e+00,-9.564994192342094470e-01,-1.629999999999999893e+00
-4.274939080175702344e+00,-4.865359029280749148e-01,-1.629999999999999893e+00
-5.672576403286489821e+00,-3.427542795562597888e+00,-1.629999999999999893e+00
-5.652983857233183862e+00,-3.403518829434941217e+00,-1.629999999999999893e+00
-5.682060574489876892e+00,-3.305995880268620901e+00,-1.629999999999999893e+00
-5.726169924547310330e+00,-3.299865520014314768e+00,-1.629999999999999893e+00
-5.717739286691418954e+00,-3.407324549418129678e+00,-1.629999999999999893e+00
-5.732880305954190625e+00,-1.006500849897738803e+00,-1.629999999999999893e+00
-5.903062305278798938e+00,-1.332881357472901707e+00,-1.629999999999999893e+00
-4.288234751199753170e+00,-2.313833308941582345e+00,-1.629999999999999893e+00
-4.183774850873695605e+00,-1.943230909505510695e+00,-1.629999999999999893e+00
