-7.856144721841795686e+00,-1.891719429060996216e+00,-1.629999999999999893e+00
-7.887798273704794916e+00,-1.568342450955208855e+00,-1.629999999999999893e+00
-8.079528999398977618e+00,-1.614835175684155244e+00,-1.629999999999999893e+00
-8.101637942565904638e+00,-1.902534452154263755e+00,-1.629999999999999893e+00
-7.739172574721948195e+00,-3.086722745651730992e+00,-1.629999999999999893e+00
-7.778973105118769382e+00,-2.680115130100825915e+00,-1.629999999999999893e+00
-8.020784485058037205e+00,-2.708998573323866399e+00,-1.629999999999999893e+00
-8.030675585550913098e+00,-3.118973140539981426e+00,-1.629999999999999893e+00
-7.889307572444893779e+00,-5.533823250648414849e+00,-1.629999999999999893e+00
-7.988179221268799424e+00,-3.540759825841194086e+00,-1.629999999999999893e+00
-8.419299818223068499e+00,-3.591106924148518509e+00,-1.629999999999999893e+00
-9.249747192589650169e+00,-5.675048937383849967e+00,-1.629999999999999893e+00
-9.637048038890835500e+00,-3.681674782283269831e+00,-1.629999999999999893e+00
-1.055555427507960786e+01,-5.795151284977902328e+00,-1.629999999999999893e+00
-1.102343565140549408e+01,-3.821966834726623574e+00,-1.629999999999999893e+00
-1.208058022097438133e+01,-6.022081507864041505e+00,-1.629999999999999893e+00
-1.211974078821198830e+01,-3.821736547398809414e+00,-1.629999999999999893e+00
-1.311037440518441066e+01,-7.402008261943587186e+00,-1.629999999999999893e+00
-9.961908014814380152e+00,-7.403841214974292484e+00,-1.629999999999999893e+00
-9.113364014158349846e+00,-6.855891240283992438e+00,-1.629999999999999893e+00
-1.331846019121657854e+01,-6.074474370818101931e+00,-1.629999999999999893e+00
-1.347675375266355680e+01,-3.949308457776064429e+00,-1.629999999999999893e+00
-1.445567969970010225e+01,-6.094099944131524005e+00,-1.629999999999999893e+00
-1.459492984119654402e+01,-4.022973947601852451e+00,-1.629999999999999893e+00
-1.535697560080368795e+01,-6.020680685952108924e+00,-1.629999999999999893e+00
-1.594552793591080331e+01,-4.086063229666552665e+00,-1.629999999999999893e+00
-1.700694873028289678e+01,-4.154102807197618041e+00,-1.629999999999999893e+00
-1.638531173453475276e+01,-5.962516176491684305e+00,-1.629999999999999893e+00
-1.437304578182094694e+01,-1.157691014191815349e+01,-1.629999999999999893e+00
-8.366795137399098081e+00,5.341435284710346565e+00,-1.629999999999999893e+00
-6.453886862078126008e+00,5.668787828210421154e+00,-1.629999999999999893e+00
-8.349849353127019924e+00,4.164022083445343192e+00,-1.629999999999999893e+00
-6.415781709428220125e+00,4.258777181051550897e+00,-1.629999999999999893e+00
-6.418708528666056345e+00,4.605769752333323197e+00,-1.629999999999999893e+00
-8.332773723680933387e+00,2.977587085399515221e+00,-1.629999999999999893e+00
-6.369774325527983727e+00,3.057749680147649585e+00,-1.629999999999999893e+00
-6.375640495022407706e+00,3.442762628715684503e+00,-1.629999999999999893e+00
-8.321625563099862788e+00,3.369720345420475827e+00,-1.629999999999999893e+00
-8.726985747918773129e+00,5.945681823833922408e+00,-1.629999999999999893e+00
-8.492674748874332380e+00,7.654829923671836234e+00,-1.629999999999999893e+00
-8.314329102828001083e+00,1.769500913261061292e+00,-1.629999999999999893e+00
-6.299412872114282358e+00,1.865637737698399468e+00,-1.629999999999999893e+00
-6.330467823670014482e+00,2.253755382743345859e+00,-1.629999999999999893e+00
-8.301977671436830519e+00,2.155125053106318411e+00,-1.629999999999999893e+00
-8.193211834021672857e+00,5.437660754797830620e-01,-1.629999999999999893e+00
-6.225696699493379782e+00,6.353270857756475598e-01,-1.629999999999999893e+00
-6.257690326775710687e+00,1.034018846292814819e+00,-1.629999999999999893e+00
-8.233276480758467741e+00,9.492295882611122559e-01,-1.629999999999999893e+00
-8.173181811284575105e+00,-6.761274740461471477e-01,-1.629999999999999893e+00
-6.128422539751448461e+00,-5.768645065717369347e-01,-1.629999999999999893e+00
-6.159690431141076061e+00,-1.872165758829003046e-01,-1.629999999999999893e+00
-8.161471191166626227e+00,-2.840880494925632216e-01,-1.629999999999999893e+00
-8.090249669273093858e+00,-1.507378974691008011e+00,-1.629999999999999893e+00
-8.101637942565904638e+00,-1.902534452154263755e+00,-1.629999999999999893e+00
-6.057699528823946800e+00,-1.762573113360634824e+00,-1.629999999999999893e+00
-6.089863484834199703e+00,-1.362927715415081842e+00,-1.629999999999999893e+00
-8.020784485058037205e+00,-2.708998573323866399e+00,-1.629999999999999893e+00
-8.030675585550913098e+00,-3.118973140539981426e+00,-1.629999999999999893e+00
-5.964625293592040300e+00,-2.919044343637008154e+00,-1.629999999999999893e+00
-5.995419336461143445e+00,-2.536420467617121588e+00,-1.629999999999999893e+00
-7.921602511255931844e+00,-4.201549761849985742e+00,-1.629999999999999893e+00
-7.988179221268799424e+00,-3.540759825841194086e+00,-1.629999999999999893e+00
-8.419299818223068499e+00,-3.591106924148518509e+00,-1.629999999999999893e+00
-8.327445223816349440e+00,-4.465748847166985058e+00,-1.629999999999999893e+00
-9.676974465428815009e+00,5.883283107620949082e+00,-1.629999999999999893e+00
-9.737252015296004259e+00,7.708723180992297586e+00,-1.629999999999999893e+00
-8.416507590943901107e+00,5.356369554054632331e+00,-1.629999999999999893e+00
-8.270720089345301673e+00,5.324819557059207398e+00,-1.629999999999999893e+00
-8.308085321555044089e+00,5.717068039629156218e+00,-1.629999999999999893e+00
-8.442703472000667730e+00,5.627707811790897630e+00,-1.629999999999999893e+00
-8.400875029918745795e+00,4.183112877910695637e+00,-1.629999999999999893e+00
-8.157832891095535999e+00,4.139765173709293755e+00,-1.629999999999999893e+00
-8.197956986921120404e+00,4.560975340790060173e+00,-1.629999999999999893e+00
-8.433408385311992106e+00,4.517025387305744211e+00,-1.629999999999999893e+00
-8.204924545415487103e+00,2.171936434325977494e+00,-1.629999999999999893e+00
-7.962851544172380613e+00,2.092912178637879261e+00,-1.629999999999999893e+00
-7.971917622617723964e+00,2.188085025231842007e+00,-1.629999999999999893e+00
-8.383867644874559488e+00,2.987808058284451729e+00,-1.629999999999999893e+00
-8.046176546707973998e+00,2.967631907964225491e+00,-1.629999999999999893e+00
-8.086607807883344989e+00,3.392066600498869544e+00,-1.629999999999999893e+00
-8.373686781594090078e+00,3.395560432917836824e+00,-1.629999999999999893e+00
-8.720312634297815890e+00,5.878148367025509025e+00,-1.629999999999999893e+00
-8.498938245147320103e+00,7.720582142067629938e+00,-1.629999999999999893e+00
-9.987527905218218649e+00,9.422606641676392059e+00,-1.629999999999999893e+00
-1.008047407460890810e+01,9.641276533721564235e+00,-1.629999999999999893e+00
-1.009456850193294741e+01,9.772544976176893883e+00,-1.629999999999999893e+00
-9.987900936128340845e+00,8.779096650696700976e+00,-1.629999999999999893e+00
-9.982344374290061495e+00,9.374057289453157082e+00,-1.629999999999999893e+00
-1.003571181070659257e+01,5.920250716432751581e+00,-1.629999999999999893e+00
-9.671965419375935014e+00,7.717082280297747232e+00,-1.629999999999999893e+00
