-4.588548355934960021e+00,-2.227145534037057395e+00,-1.629999999999999893e+00
-4.225751993479124557e+00,-1.272486534306020989e+00,-1.629999999999999893e+00
-4.607776990530876304e+00,-1.074274447705854119e+00,-1.629999999999999893e+00
-4.946084733166977720e+00,-2.086906566265300800e+00,-1.629999999999999893e+00
-5.102547304599717393e+00,-3.982869502454825295e+00,-1.629999999999999893e+00
-4.560574264787444321e+00,-2.301349422426557823e+00,-1.629999999999999893e+00
-4.967079712427581839e+00,-2.198688276946985543e+00,-1.629999999999999893e+00
-5.475282328055750547e+00,-3.838411364130609904e+00,-1.629999999999999893e+00
-6.268388030230176433e+00,-3.674489355133939927e+00,-1.629999999999999893e+00
-5.414336266093574324e+00,-8.958933997625198042e-01,-1.629999999999999893e+00
-5.733776606555541555e+00,-7.244843864966445945e-01,-1.629999999999999893e+00
-6.643815009145376038e+00,-3.527219341982555711e+00,-1.629999999999999893e+00
-7.488756072030319899e+00,-3.337988028535032736e+00,-1.629999999999999893e+00
-6.537830832337818698e+00,-4.687435202423924641e-01,-1.629999999999999893e+00
-6.858521966754350885e+00,-3.204500677773093886e-01,-1.629999999999999893e+00
-9.129458563837713925e+00,1.786722940980491059e-01,-1.629999999999999893e+00
-9.000212851017701965e+00,1.753373601675028148e-01,-1.629999999999999893e+00
-8.940102053186743447e+00,2.008808004998035579e-01,-1.629999999999999893e+00
-8.948764963254804528e+00,2.824711742549552151e-01,-1.629999999999999893e+00
-8.888084203769590630e+00,2.934617171763861387e-01,-1.629999999999999893e+00
-9.019254928185281628e+00,3.536869300425730112e-01,-1.629999999999999893e+00
-9.071704560976268539e+00,2.461021285088260679e-01,-1.629999999999999893e+00
-9.198818840188348389e+00,2.084980926950381341e-01,-1.629999999999999893e+00
-9.295858462676068967e+00,-1.440473579581714458e-01,-1.629999999999999893e+00
-9.227722282008588905e+00,-1.429489738668993093e-01,-1.629999999999999893e+00
-9.097951323459087192e+00,-1.131042855014986748e-01,-1.629999999999999893e+00
-9.033222864939338237e+00,-1.122971299832116049e-01,-1.629999999999999893e+00
-9.036173760887018958e+00,-8.481396192014059587e-02,-1.629999999999999893e+00
-9.171395532820916685e+00,-4.400025906159813621e-02,-1.629999999999999893e+00
-9.238507144841388907e+00,-4.422492778083860626e-02,-1.629999999999999893e+00
-9.305237941800385215e+00,-5.869273600237590732e-02,-1.629999999999999893e+00
-8.724703844620625759e+00,-2.985688885035066242e+00,-1.629999999999999893e+00
-7.996335629320059368e+00,3.104295550930861319e-02,-1.629999999999999893e+00
-1.014894216622117717e+01,6.922091164465584701e-01,-1.629999999999999893e+00
-1.015265030394295920e+01,7.238933320091917034e-01,-1.629999999999999893e+00
-1.023972192370293577e+01,7.472028484968837869e-01,-1.629999999999999893e+00
-1.024349551754293941e+01,7.792297869020742285e-01,-1.629999999999999893e+00
-1.023406578221318064e+01,6.991985049496070026e-01,-1.629999999999999893e+00
-9.521564257027629097e+00,-3.993004646327793061e+00,-1.629999999999999893e+00
-6.566125743777055490e+00,-5.153210499148111801e+00,-1.629999999999999893e+00
-6.806797495640123152e+00,-5.939879802762420447e+00,-1.629999999999999893e+00
-6.493249255364905714e+00,-5.246030970171748464e+00,-1.629999999999999893e+00
-5.923060949611928194e+00,-4.954578723976043264e+00,-1.629999999999999893e+00
-1.034157942712157485e+01,1.455329191300419600e-01,-1.629999999999999893e+00
-1.035122918087133925e+01,2.263139294812287761e-01,-1.629999999999999893e+00
-1.017965129983037365e+01,2.373763403196009758e-01,-1.629999999999999893e+00
-1.030556800864622069e+01,5.772495774125915302e-01,-1.629999999999999893e+00
-1.044647376985422405e+01,2.778007100556054154e-01,-1.629999999999999893e+00
-9.846869526882652934e+00,-2.586982029037801389e+00,-1.629999999999999893e+00
-9.289613882117270904e+00,-2.008739477724199585e-01,-1.629999999999999893e+00
-9.947883500497953335e+00,-4.587952544704532620e+00,-1.629999999999999893e+00
-9.960646208877101060e+00,-4.482608055807242309e+00,-1.629999999999999893e+00
-9.882663588399603682e+00,-5.126283289388310571e+00,-1.629999999999999893e+00
-9.891680402734140287e+00,-5.051857731008751351e+00,-1.629999999999999893e+00
-9.944503900420249565e+00,-5.341059991149413655e+00,-1.629999999999999893e+00
-9.957298313111310861e+00,-5.236210498953377979e+00,-1.629999999999999893e+00
-1.006685018680188648e+01,-5.075344704776909133e+00,-1.629999999999999893e+00
-1.008181346730909489e+01,-4.953611806912107340e+00,-1.629999999999999893e+00
-1.067704517855717938e+01,-8.890726696992067302e-01,-1.629999999999999893e+00
-1.049989696061594380e+01,-7.896451089783657062e-01,-1.629999999999999893e+00
-1.051987818058129598e+01,-6.259001354956454932e-01,-1.629999999999999893e+00
-1.061503745182881353e+01,-6.155991087400055628e-01,-1.629999999999999893e+00
-1.060689379894388829e+01,-6.818513229125195974e-01,-1.629999999999999893e+00
-1.069977849806320691e+01,-7.054880060188170043e-01,-1.629999999999999893e+00
-1.060282581728612072e+01,-7.149461509766187328e-01,-1.629999999999999893e+00
-1.069357061729925107e+01,-7.556202228258301901e-01,-1.629999999999999893e+00
-1.059672864397653846e+01,-7.645493496469287775e-01,-1.629999999999999893e+00
-1.058860802535318157e+01,-8.306141699247631127e-01,-1.629999999999999893e+00
-1.021654394981690572e+01,-5.362846383291904218e+00,-1.629999999999999893e+00
-1.022617787411231483e+01,-5.285627157751109806e+00,-1.629999999999999893e+00
-1.014101899024530695e+01,-5.217793228041654352e+00,-1.629999999999999893e+00
-1.014481287897936923e+01,-5.187155388851551585e+00,-1.629999999999999893e+00
-1.023003559174019017e+01,-5.254706220608039935e+00,-1.629999999999999893e+00
-1.015332931242162928e+01,-5.869533501938950515e+00,-1.629999999999999893e+00
-1.015904973733850447e+01,-5.823682323509463465e+00,-1.629999999999999893e+00
-9.736969004585869669e+00,-9.206804953441027450e+00,-1.629999999999999893e+00
-9.246025093618047919e+00,-8.354044794668743279e+00,-1.629999999999999893e+00
-8.886782597658619665e+00,-8.186025563708401620e+00,-1.629999999999999893e+00
-8.694290738701642596e+00,-6.214288179281592939e+00,-1.629999999999999893e+00
-9.781886953773136995e+00,-8.117991508152488933e+00,-1.629999999999999893e+00
-1.122128016286106877e+01,1.044432010683303380e+00,-1.629999999999999893e+00
-1.122354071851722601e+01,1.062276312561218239e+00,-1.629999999999999893e+00
-1.112049303375115272e+01,1.068238349700137535e+00,-1.629999999999999893e+00
-1.112271321505884814e+01,1.085899321673756024e+00,-1.629999999999999893e+00
-1.123032691699367014e+01,1.115844988867553678e+00,-1.629999999999999893e+00
-1.103983300307179327e+01,-2.031974472282584099e+00,-1.629999999999999893e+00
-1.067765058045248416e+01,-1.666917723527744366e+00,-1.629999999999999893e+00
-1.073168301643689304e+01,-1.233829115722634651e+00,-1.629999999999999893e+00
-1.102481115152871283e+01,-1.325039224346370448e+00,-1.629999999999999893e+00
-1.196582158817927954e+01,-1.165158213266128895e+00,-1.629999999999999893e+00
-1.164492594729158448e+01,-8.318816974157271504e-01,-1.629999999999999893e+00
-1.170642326652628284e+01,-3.694292837060277335e-01,-1.629999999999999893e+00
-1.202845942575368277e+01,-1.637335647490500978e+00,-1.629999999999999893e+00
-1.215326416770956719e+01,-1.676170043468859561e+00,-1.629999999999999893e+00
-1.202322458980194497e+01,-1.675354675685450490e+00,-1.629999999999999893e+00
-1.201799357277880276e+01,-1.713345968158554111e+00,-1.629999999999999893e+00
-1.167516417470151779e+01,-5.117235717211598534e+00,-1.629999999999999893e+00
-1.168767005162915140e+01,-5.027226211992867455e+00,-1.629999999999999893e+00
-1.166018657148692661e+01,-5.225035167222895183e+00,-1.629999999999999893e+00
-1.166517554203731599e+01,-5.189127667621714401e+00,-1.629999999999999893e+00
-1.119494123744084391e+01,-8.573581020115192075e+00,-1.629999999999999893e+00
-1.120193594360268285e+01,-8.523237486077501757e+00,-1.629999999999999893e+00
-1.114849419189712165e+01,-8.907877896092305292e+00,-1.629999999999999893e+00
-1.115544088254963029e+01,-8.857879947755035843e+00,-1.629999999999999893e+00
-1.094480705613071336e+01,-8.646748218765997862e+00,-1.629999999999999893e+00
-1.095596974318528005e+01,-8.564952470242765514e+00,-1.629999999999999893e+00
-1.106375059047184273e+01,-8.643723764835739232e+00,-1.629999999999999893e+00
-1.118562621351479613e+01,-8.640624754795759088e+00,-1.629999999999999893e+00
-1.129391808247961926e+01,-8.756016262359310076e+00,-1.629999999999999893e+00
-1.127969980791215576e+01,-8.857415849728171864e+00,-1.629999999999999893e+00
-1.116471429317247122e+01,-8.791135719686739236e+00,-1.629999999999999893e+00
-1.105919600463395014e+01,-8.676802342461446216e+00,-1.629999999999999893e+00
-1.095150241424690840e+01,-8.597687286925113526e+00,-1.629999999999999893e+00
-1.137570995459394219e+01,-9.078669698452690895e+00,-1.629999999999999893e+00
-1.137811886766739278e+01,-9.061649577213575668e+00,-1.629999999999999893e+00
-1.204049174593798988e+01,-6.299969784505528025e+00,-1.629999999999999893e+00
-1.184399043276462749e+01,-5.770044493074979464e+00,-1.629999999999999893e+00
-1.206719254619669712e+01,-6.114883188866646613e+00,-1.629999999999999893e+00
-5.102067845867794382e+00,-3.989450285049647604e+00,-1.629999999999999893e+00
-5.089375349920685743e+00,-2.605502666193872940e+00,-1.629999999999999893e+00
-5.475835299516955246e+00,-3.831174351533089162e+00,-1.629999999999999893e+00
-5.943609880280278368e+00,-2.879925798128061931e+00,-1.629999999999999893e+00
-5.920870607244139272e+00,-2.865296462205831229e+00,-1.629999999999999893e+00
-5.922156467820558490e+00,-2.849226072339670068e+00,-1.629999999999999893e+00
-5.944905916653135947e+00,-2.863775112285878777e+00,-1.629999999999999893e+00
-6.268388030230176433e+00,-3.674489355133939927e+00,-1.629999999999999893e+00
-5.817004420148477628e+00,-2.142066205118243083e+00,-1.629999999999999893e+00
-6.293485990476232139e+00,-2.376234808308768987e+00,-1.629999999999999893e+00
-6.639744021852122202e+00,-3.573692461680526566e+00,-1.629999999999999893e+00
-7.830062352972917417e+00,-3.131390858214166073e+00,-1.629999999999999893e+00
-7.865111574488244273e+00,-3.268988139587127861e+00,-1.629999999999999893e+00
-7.487723176657425483e+00,-3.348783221721479908e+00,-1.629999999999999893e+00
-7.282491309739766550e+00,-2.862285074640448457e+00,-1.629999999999999893e+00
-9.523231182604627421e+00,-3.978666489106830184e+00,-1.629999999999999893e+00
-6.600455745044264688e+00,-5.137993600648129267e+00,-1.629999999999999893e+00
-7.758689168587830309e+00,-8.848582349853668205e+00,-1.629999999999999893e+00
-6.492461899946769144e+00,-5.255019173758739726e+00,-1.629999999999999893e+00
-5.135283949255466496e+00,-5.149855310831574329e+00,-1.629999999999999893e+00
-9.893379516487760483e+00,-4.320000461340304021e+00,-1.629999999999999893e+00
-9.895179535976799556e+00,-4.305037131555416785e+00,-1.629999999999999893e+00
-9.946062422025814698e+00,-4.602983882504515734e+00,-1.629999999999999893e+00
-9.962471621410879052e+00,-4.467540944290997018e+00,-1.629999999999999893e+00
-9.942678304125951882e+00,-5.356020650074089673e+00,-1.629999999999999893e+00
-9.897096891581835365e+00,-5.007149567793925726e+00,-1.629999999999999893e+00
-9.884465885661734674e+00,-5.111406973305548718e+00,-1.629999999999999893e+00
-1.003889115524324893e+01,-5.302803779107891913e+00,-1.629999999999999893e+00
-1.001661465818777863e+01,-5.484032924650729335e+00,-1.629999999999999893e+00
-1.002032182823226769e+01,-5.453873458471081292e+00,-1.629999999999999893e+00
-1.021461894044929153e+01,-5.378275997223646243e+00,-1.629999999999999893e+00
-1.006124826310073139e+01,-5.120918829076041234e+00,-1.629999999999999893e+00
-1.008743402367477238e+01,-4.907886097654928115e+00,-1.629999999999999893e+00
-1.014951860907067527e+01,-5.900077603439430440e+00,-1.629999999999999893e+00
-1.016095771201744391e+01,-5.808389248481908851e+00,-1.629999999999999893e+00
-1.021188403366291375e+01,-6.159512838881578745e+00,-1.629999999999999893e+00
-1.022154038170667256e+01,-6.082699070754929771e+00,-1.629999999999999893e+00
-8.591692462277269016e+00,-9.538400713870339942e+00,-1.629999999999999893e+00
-8.695699352618696309e+00,-6.201545811711627110e+00,-1.629999999999999893e+00
-9.819326520755749854e+00,-9.282207012311491923e+00,-1.629999999999999893e+00
-8.593091186557359151e+00,-9.526055006447972318e+00,-1.629999999999999893e+00
-9.690845493460530591e+00,-9.576500801063419388e+00,-1.629999999999999893e+00
-8.694290738701642596e+00,-6.214288179281592939e+00,-1.629999999999999893e+00
-1.015509784206552801e+01,-1.046133307539627211e+01,-1.629999999999999893e+00
