-9.222842376150408583e+00,-5.907998086748471600e+00,-1.629999999999999893e+00
-9.426115880946737136e+00,-2.827751870648272714e+00,-1.629999999999999893e+00
-1.051865163707063466e+01,-6.081910012247270458e+00,-1.629999999999999893e+00
-1.053033105736430564e+01,-2.847734505047164522e+00,-1.629999999999999893e+00
-1.179777313788352444e+01,-6.096591752455419844e+00,-1.629999999999999893e+00
-1.186281836045902516e+01,-2.840336541833777595e+00,-1.629999999999999893e+00
-1.329901741263546811e+01,-6.198514306443910549e+00,-1.629999999999999893e+00
-1.298516869445982103e+01,-2.868368316006993268e+00,-1.629999999999999893e+00
-1.380380342313562814e+01,-7.608162411314327578e+00,-1.629999999999999893e+00
-1.374459988312004377e+01,-7.968862714186245810e+00,-1.629999999999999893e+00
-1.133860467375252767e+01,-7.539581173861800600e+00,-1.629999999999999893e+00
-1.445187117811781619e+01,-6.116745539185639124e+00,-1.629999999999999893e+00
-1.423289604169601041e+01,-3.793635265057180295e+00,-1.629999999999999893e+00
-1.558909544825578664e+01,-3.357395849336095583e+00,-1.629999999999999893e+00
-1.559348263360171316e+01,-3.332290146806108577e+00,-1.629999999999999893e+00
-1.563395931129240246e+01,-5.821789342288142599e+00,-1.629999999999999893e+00
-1.550833341204462812e+01,-5.165966545794315579e+00,-1.629999999999999893e+00
-1.573662758171767173e+01,-5.249831886260304614e+00,-1.629999999999999893e+00
-6.563860515515606231e+00,6.125349465866586129e+00,-1.629999999999999893e+00
-7.997630579430203390e+00,6.188334726461493851e+00,-1.629999999999999893e+00
-6.668843881101784277e+00,6.157649654721819132e+00,-1.629999999999999893e+00
-8.061400845001358562e+00,5.024023858953222899e+00,-1.629999999999999893e+00
-6.083200332011461597e+00,5.228236335455942019e+00,-1.629999999999999893e+00
-8.032661240547069426e+00,3.776448083685919777e+00,-1.629999999999999893e+00
-6.165907381902239415e+00,3.769293501933160151e+00,-1.629999999999999893e+00
-6.149354457537588914e+00,4.130596724264041342e+00,-1.629999999999999893e+00
-8.021992250264604607e+00,4.134543577103347189e+00,-1.629999999999999893e+00
-8.055891045879729262e+00,2.589361213379524074e+00,-1.629999999999999893e+00
-6.189672987382428992e+00,2.608061034221295760e+00,-1.629999999999999893e+00
-6.172724833425222712e+00,2.982242263017808259e+00,-1.629999999999999893e+00
