-9.716284019507872571e+00,3.030696468653163667e+00,-1.629999999999999893e+00
-9.044080903833016549e+00,2.942035271497025040e+00,-1.629999999999999893e+00
-9.244247978100874619e+00,4.858319489999632701e+00,-1.629999999999999893e+00
-9.768393118710628542e+00,2.844260802459595450e+00,-1.629999999999999893e+00
-9.022267123825605140e+00,2.733202712361194830e+00,-1.629999999999999893e+00
-9.032436454819801952e+00,2.830558027006171429e+00,-1.629999999999999893e+00
-9.778610905910387174e+00,2.936135111486756877e+00,-1.629999999999999893e+00
-9.850599102306233590e+00,2.917267817271372632e+00,-1.629999999999999893e+00
-1.047998483571783446e+01,-1.959425155559048060e-01,-1.629999999999999893e+00
-1.045821111506807100e+01,-3.756646720998795819e-01,-1.629999999999999893e+00
-8.680201539048548298e+00,-5.415360737188514850e-01,-1.629999999999999893e+00
-8.692502219526627272e+00,-4.237764473507266150e-01,-1.629999999999999893e+00
-1.170321832569890752e+01,7.397867213668750885e+00,-1.629999999999999893e+00
-9.786678726445535048e+00,6.905013692574383022e+00,-1.629999999999999893e+00
-9.673079552691309146e+00,7.104324062501114589e+00,-1.629999999999999893e+00
-1.199561232932917854e+01,6.278679468805063557e+00,-1.629999999999999893e+00
-1.003216789134472542e+01,5.888192305962487438e+00,-1.629999999999999893e+00
-9.919470586079407681e+00,6.189277268576992341e+00,-1.629999999999999893e+00
-1.192757153295291594e+01,6.619732219439709020e+00,-1.629999999999999893e+00
-1.218791458345730661e+01,5.081713307121098921e+00,-1.629999999999999893e+00
-1.029550915899691255e+01,4.797427126830487332e+00,-1.629999999999999893e+00
-1.025505064755598106e+01,5.143072816243518197e+00,-1.629999999999999893e+00
-1.223799619953725859e+01,5.464640536020884731e+00,-1.629999999999999893e+00
-1.267177675674650672e+01,4.007801590632339206e+00,-1.629999999999999893e+00
-1.067551528288155183e+01,3.695677308352588675e+00,-1.629999999999999893e+00
-1.063466947704853460e+01,4.099169567912469780e+00,-1.629999999999999893e+00
-1.259027326867706797e+01,4.372091976166736060e+00,-1.629999999999999893e+00
-1.291605662613583760e+01,2.812488636139732101e+00,-1.629999999999999893e+00
-1.090746989150999013e+01,2.550392129851363432e+00,-1.629999999999999893e+00
-1.085762764070921627e+01,2.921153565912475436e+00,-1.629999999999999893e+00
-1.297272098281332475e+01,3.216598316140493630e+00,-1.629999999999999893e+00
-1.334455727199131303e+01,1.683213830440145165e+00,-1.629999999999999893e+00
-1.126891088611012570e+01,1.420417889201334161e+00,-1.629999999999999893e+00
-1.121437659495001249e+01,1.815057961851740842e+00,-1.629999999999999893e+00
-1.324821839088578912e+01,2.071839712210846507e+00,-1.629999999999999893e+00
-1.166295404699281235e+01,1.885193825188239414e-01,-1.629999999999999893e+00
-1.144434448762021717e+01,2.565089886752917603e-01,-1.629999999999999893e+00
-1.148927467832882598e+01,6.028563948547661644e-01,-1.629999999999999893e+00
-1.353951923882897823e+01,8.614139795401946076e-01,-1.629999999999999893e+00
-1.381012084021802266e+01,4.562630355344353128e-01,-1.629999999999999893e+00
-1.402647578628410230e+01,-4.034055428655146658e-01,-1.629999999999999893e+00
-1.414154434210273514e+01,-8.234088060576215673e-01,-1.629999999999999893e+00
-1.185570266096148906e+01,-1.057927784037957508e+00,-1.629999999999999893e+00
-1.179296763060419551e+01,-6.173102815857914871e-01,-1.629999999999999893e+00
-1.606575451559138301e+01,-3.416289711750990499e+00,-1.629999999999999893e+00
-1.570539052669112756e+01,-1.339876156348538183e+00,-1.629999999999999893e+00
-1.660696872897710108e+01,-4.778955753687334607e+00,-1.629999999999999893e+00
-1.589970461848240468e+01,-4.341341593220747086e+00,-1.629999999999999893e+00
-1.602859346991592560e+01,-3.623311190342448640e+00,-1.629999999999999893e+00
-1.767627277133208707e+01,-3.791887911802198641e+00,-1.629999999999999893e+00
-1.699048980641412143e+01,-1.231971853056739841e+00,-1.629999999999999893e+00
-1.781844983141090566e+01,-4.674052879970500562e+00,-1.629999999999999893e+00
-1.753670698521452564e+01,-4.504148329586930011e+00,-1.629999999999999893e+00
-1.762580362003734180e+01,-4.049452317710090732e+00,-1.629999999999999893e+00
-1.792776219869100629e+01,-4.124915778140884726e+00,-1.629999999999999893e+00
-1.787008185139164596e+01,-4.414676392942415539e+00,-1.629999999999999893e+00
-9.491658145881421760e+00,2.904797303667530528e+00,-1.629999999999999893e+00
-8.959672564554141516e+00,2.710320110625131118e+00,-1.629999999999999893e+00
-7.660797002390943078e+00,2.530552928746738317e+00,-1.629999999999999893e+00
-7.670204942979284013e+00,2.632716715802921215e+00,-1.629999999999999893e+00
-1.022943206837332220e+01,6.989741042628304868e+00,-1.629999999999999893e+00
-9.650209616476447039e+00,6.888926854303602632e+00,-1.629999999999999893e+00
-9.674716464635713109e+00,7.119741082451594316e+00,-1.629999999999999893e+00
-1.026068458107263837e+01,7.270751299886287100e+00,-1.629999999999999893e+00
-1.010775790680660080e+01,5.895695012714877947e+00,-1.629999999999999893e+00
-9.919470586079407681e+00,6.189277268576992341e+00,-1.629999999999999893e+00
-1.014925975980487749e+01,6.268863292012350819e+00,-1.629999999999999893e+00
-9.792261527146216338e+00,3.058876109054429637e+00,-1.629999999999999893e+00
-7.679630640294336175e+00,2.735073328741666643e+00,-1.629999999999999893e+00
-9.315863428802732216e+00,3.131745124055633323e+00,-1.629999999999999893e+00
-8.275763547560998745e+00,6.833426016088804289e+00,-1.629999999999999893e+00
-6.182094766467240987e+00,5.411994632836396590e+00,-1.629999999999999893e+00
-5.874420207762730328e+00,5.348005860103078213e+00,-1.629999999999999893e+00
-5.979160663346614335e+00,5.461427296079224725e+00,-1.629999999999999893e+00
-5.972548173527322035e+00,2.392457098090873924e+00,-1.629999999999999893e+00
-5.721210163477958410e+00,2.257115324788109501e+00,-1.629999999999999893e+00
-4.312413742094139302e+00,2.057408458688563258e+00,-1.629999999999999893e+00
-4.309964199151754549e+00,2.152733627071926836e+00,-1.629999999999999893e+00
-6.366744976035522363e+00,3.948911063512535513e+00,-1.629999999999999893e+00
-6.367452629277797094e+00,3.957856336830640309e+00,-1.629999999999999893e+00
-6.492693261902894974e+00,2.672547477662381432e+00,-1.629999999999999893e+00
-4.325283332189885144e+00,2.266824741128712795e+00,-1.629999999999999893e+00
-4.322801369962066431e+00,2.361884216377800882e+00,-1.629999999999999893e+00
-7.251614571693639100e+00,4.590431777605143537e+00,-1.629999999999999893e+00
-4.557652652220872902e+00,3.734281510009299865e+00,-1.629999999999999893e+00
