-8.180115428498838881e+00,-1.119769204071372037e+00,-1.629999999999999893e+00
-8.191074813658438813e+00,-1.010455994794747792e+00,-1.629999999999999893e+00
-8.404846514817190695e+00,-1.003941286726669491e+00,-1.629999999999999893e+00
-8.393309832463199172e+00,-1.116725559136466872e+00,-1.629999999999999893e+00
-1.061939494305550546e+01,6.183730293493147734e+00,-1.629999999999999893e+00
-8.918338887279167793e+00,6.243561335678799118e+00,-1.629999999999999893e+00
-1.084375475741580885e+01,5.113832487116400927e+00,-1.629999999999999893e+00
-8.900942796187797157e+00,4.964174355401601346e+00,-1.629999999999999893e+00
-8.931759719260398356e+00,5.268516685528203958e+00,-1.629999999999999893e+00
-1.079105445466258395e+01,5.426427417564505085e+00,-1.629999999999999893e+00
-1.078882055051459687e+01,3.889523776843385239e+00,-1.629999999999999893e+00
-9.017976620333996607e+00,3.847561556933054128e+00,-1.629999999999999893e+00
-8.991463021858162818e+00,4.162563520515339732e+00,-1.629999999999999893e+00
-1.083029438681886525e+01,4.236713817820507266e+00,-1.629999999999999893e+00
-1.093087417439558529e+01,2.742188911385731842e+00,-1.629999999999999893e+00
-9.143199714476077489e+00,2.709491995165574263e+00,-1.629999999999999893e+00
-9.118395560728947302e+00,3.065701573550805747e+00,-1.629999999999999893e+00
-1.088078530941418620e+01,3.112298948327131498e+00,-1.629999999999999893e+00
-1.108754031211737257e+01,1.618489828550138565e+00,-1.629999999999999893e+00
-9.278821965831722807e+00,1.561869998100277046e+00,-1.629999999999999893e+00
-9.254280155068490998e+00,1.946519840831189230e+00,-1.629999999999999893e+00
-1.093442599461321763e+01,1.982767796112105740e+00,-1.629999999999999893e+00
-1.114933877076313173e+01,4.765433525935203751e-01,-1.629999999999999893e+00
-9.360254953394324673e+00,4.419700581143010676e-01,-1.629999999999999893e+00
-9.404644995619786840e+00,8.459258879144716525e-01,-1.629999999999999893e+00
-1.109390795703054167e+01,8.567608936686971211e-01,-1.629999999999999893e+00
-9.513226742078005671e+00,-7.492609947118656910e-01,-1.629999999999999893e+00
-9.413312761073061807e+00,-3.484816053900944288e-01,-1.629999999999999893e+00
-1.126035132557194451e+01,-3.183963404336383474e-01,-1.629999999999999893e+00
-1.132054453400214555e+01,-6.978113056416914706e-01,-1.629999999999999893e+00
-1.143896032845298016e+01,-1.510062816286379617e+00,-1.629999999999999893e+00
-1.150190876307637922e+01,-1.907353650752018126e+00,-1.629999999999999893e+00
-9.527765368267846924e+00,-1.936215720790134709e+00,-1.629999999999999893e+00
-9.500741423589911250e+00,-1.514766128603476592e+00,-1.629999999999999893e+00
-1.272670889439152120e+01,-4.607337991778556407e+00,-1.629999999999999893e+00
-1.259119306135139915e+01,-2.482577395657906028e+00,-1.629999999999999893e+00
-1.273237869781527287e+01,-5.604328740828282029e+00,-1.629999999999999893e+00
-1.245229316459828262e+01,-5.444393234889887800e+00,-1.629999999999999893e+00
-1.241671973244641158e+01,-4.685856020429829627e+00,-1.629999999999999893e+00
-1.284294518923362816e+01,-4.868019791206060098e+00,-1.629999999999999893e+00
-1.383844870113403758e+01,-5.061595797916591088e+00,-1.629999999999999893e+00
-1.387626013377819589e+01,-2.515853946336374491e+00,-1.629999999999999893e+00
-1.393366259743410041e+01,-5.638429441122948305e+00,-1.629999999999999893e+00
-1.380018251578355759e+01,-5.300265949382163555e+00,-1.629999999999999893e+00
-1.416108969040228160e+01,-5.431379320622224505e+00,-1.629999999999999893e+00
-1.412101489408626520e+01,-5.675536868716633876e+00,-1.629999999999999893e+00
-1.519866198472609042e+01,-5.591654404709134774e+00,-1.629999999999999893e+00
-1.507177150128607046e+01,-2.430797753643751058e+00,-1.629999999999999893e+00
-1.671924947625092628e+01,-5.667809191192302087e+00,-1.629999999999999893e+00
-1.623960108961952642e+01,-2.447803111086250816e+00,-1.629999999999999893e+00
-1.705528445658942616e+01,-6.961041389900857190e+00,-1.629999999999999893e+00
-1.726745167138404824e+01,-7.442024521598768594e+00,-1.629999999999999893e+00
-1.612134945558685928e+01,-7.371970036776839486e+00,-1.629999999999999893e+00
-1.519552789375634028e+01,-6.932372239748206155e+00,-1.629999999999999893e+00
-1.765949252539247993e+01,-5.472584249416772018e+00,-1.629999999999999893e+00
-1.745454186919602790e+01,-3.355829164225550887e+00,-1.629999999999999893e+00
-7.826908365632776921e+00,2.059807482158122038e+00,-1.629999999999999893e+00
-7.528594204896403852e+00,1.961892223391448864e+00,-1.629999999999999893e+00
-6.924471765684613977e+00,1.937389560641127106e+00,-1.629999999999999893e+00
-6.869626804370353668e+00,2.032097163828666453e+00,-1.629999999999999893e+00
-8.157446931347051233e+00,2.180160427743035534e+00,-1.629999999999999893e+00
-6.879707335947800928e+00,2.150444745495034393e+00,-1.629999999999999893e+00
-7.851027684753857372e+00,2.316318787848243854e+00,-1.629999999999999893e+00
-7.452932036181262987e+00,6.112773240063999580e+00,-1.629999999999999893e+00
-1.393012332823408883e+01,-5.660249272204380233e+00,-1.629999999999999893e+00
