-1.007561081597301467e+01,3.559264132732593122e+00,-1.629999999999999893e+00
-8.903402663925657379e+00,3.306098220275765609e+00,-1.629999999999999893e+00
-9.637346513977000484e+00,3.606728901665404941e+00,-1.629999999999999893e+00
-9.170319000682509269e+00,5.902096985969241594e+00,-1.629999999999999893e+00
-1.013263900214484181e+01,3.368943458162363846e+00,-1.629999999999999893e+00
-8.880899582182964380e+00,3.087235736479761794e+00,-1.629999999999999893e+00
-8.892139829685786978e+00,3.196557140324759239e+00,-1.629999999999999893e+00
-1.006298947919734665e+01,3.447863098712006025e+00,-1.629999999999999893e+00
-1.155816321131833924e+01,7.882787278003744902e+00,-1.629999999999999893e+00
-9.629689679236943078e+00,7.316716705043782021e+00,-1.629999999999999893e+00
-9.720732146008650432e+00,7.553133165748961986e+00,-1.629999999999999893e+00
-1.139050369797234374e+01,8.125399709530997328e+00,-1.629999999999999893e+00
-1.103885883583819449e+01,4.188592758223654289e-01,-1.629999999999999893e+00
-1.091365136049831541e+01,2.247099147385580031e-01,-1.629999999999999893e+00
-8.543295404713258989e+00,-1.962651486784303401e-01,-1.629999999999999893e+00
-8.557837797198384777e+00,-5.482744801040806415e-02,-1.629999999999999893e+00
-1.207459697303137780e+01,6.897320057139580740e+00,-1.629999999999999893e+00
-1.008554110523859215e+01,6.371008144703136367e+00,-1.629999999999999893e+00
-9.964596427047553107e+00,6.602356755305462066e+00,-1.629999999999999893e+00
-1.200050519980486108e+01,7.195453664219850332e+00,-1.629999999999999893e+00
-1.239991291905289827e+01,5.777002977027587249e+00,-1.629999999999999893e+00
-1.051898492223654813e+01,5.314353281005955942e+00,-1.629999999999999893e+00
-1.038996162478266427e+01,5.625840431318872348e+00,-1.629999999999999893e+00
-1.219500107405192324e+01,6.042995926340189783e+00,-1.629999999999999893e+00
-1.276063207957827927e+01,4.658898195398465170e+00,-1.629999999999999893e+00
-1.092384042268045441e+01,4.246088108072653355e+00,-1.629999999999999893e+00
-1.078375975200975567e+01,4.608111532791604681e+00,-1.629999999999999893e+00
-1.254626356444047985e+01,4.999408101298610241e+00,-1.629999999999999893e+00
-1.331573690015656020e+01,3.587570599310293318e+00,-1.629999999999999893e+00
-1.127737621720717698e+01,3.140090073826582895e+00,-1.629999999999999893e+00
-1.122532089169529534e+01,3.538569865034454143e+00,-1.629999999999999893e+00
-1.292756179302692310e+01,3.896741520441607598e+00,-1.629999999999999893e+00
-1.344703128087124355e+01,2.386638829578521470e+00,-1.629999999999999893e+00
-1.156436259173769443e+01,2.043979046931195587e+00,-1.629999999999999893e+00
-1.150379704462497088e+01,2.426577556077896158e+00,-1.629999999999999893e+00
-1.351176126789300014e+01,2.830972876452335196e+00,-1.629999999999999893e+00
-1.211692428309570779e+01,8.730487008403031712e-01,-1.629999999999999893e+00
-1.187900133349437404e+01,9.283369379103142416e-01,-1.629999999999999893e+00
-1.192472248403056057e+01,1.272154468270473071e+00,-1.629999999999999893e+00
-1.399331910755641495e+01,1.663574627254557070e+00,-1.629999999999999893e+00
-1.410704891990594589e+01,1.268480307853300237e+00,-1.629999999999999893e+00
-1.434167725145067962e+01,4.533877736370309219e-01,-1.629999999999999893e+00
-1.466306965343100721e+01,8.165027649042432001e-02,-1.629999999999999893e+00
-1.234005559173478161e+01,-3.317618302023473409e-01,-1.629999999999999893e+00
-1.226804857895216649e+01,1.027278147916024648e-01,-1.629999999999999893e+00
-1.652499154459501085e+01,-2.300802460727886967e+00,-1.629999999999999893e+00
-1.587524540172584331e+01,-3.551384809769903561e-01,-1.629999999999999893e+00
-1.684415678652579729e+01,-3.512465614800742486e+00,-1.629999999999999893e+00
-1.635480195948408522e+01,-3.235883899364193184e+00,-1.629999999999999893e+00
-1.649070588988343289e+01,-2.489179906453400370e+00,-1.629999999999999893e+00
-1.824502094109993777e+01,-2.531147838872614297e+00,-1.629999999999999893e+00
-1.718897589816947402e+01,-1.567239434815984600e-01,-1.629999999999999893e+00
-1.807928520859228883e+01,-3.363731032187336822e+00,-1.629999999999999893e+00
-1.813816896045232596e+01,-3.067925043845565192e+00,-1.629999999999999893e+00
-1.783493439316680451e+01,-2.982173753353636325e+00,-1.629999999999999893e+00
-1.788072984572473700e+01,-2.748461114468912392e+00,-1.629999999999999893e+00
-1.819739367760249493e+01,-2.770406196328572879e+00,-1.629999999999999893e+00
-7.938642310465532148e+00,6.000480690674338646e+00,-1.629999999999999893e+00
-7.939742854735686528e+00,6.012480425475634327e+00,-1.629999999999999893e+00
-7.895842312565808818e+00,5.982291300619311691e+00,-1.629999999999999893e+00
-7.896930844972451347e+00,5.994207862180331858e+00,-1.629999999999999893e+00
-7.941944651982253411e+00,6.036487622424966837e+00,-1.629999999999999893e+00
-8.069477879483756055e+00,6.044313781614342851e+00,-1.629999999999999893e+00
-8.070615604475761984e+00,6.056567462622862053e+00,-1.629999999999999893e+00
-8.024891597676045762e+00,6.025446560953507280e+00,-1.629999999999999893e+00
-8.026016611935856915e+00,6.037613525445800988e+00,-1.629999999999999893e+00
-7.980917141170479567e+00,6.006838241517746368e+00,-1.629999999999999893e+00
-7.982029685231576188e+00,6.018919707539067687e+00,-1.629999999999999893e+00
-8.027141870968495851e+00,6.049783137142130229e+00,-1.629999999999999893e+00
-8.024891597676045762e+00,6.025446560953507280e+00,-1.629999999999999893e+00
-8.070615604475761984e+00,6.056567462622862053e+00,-1.629999999999999893e+00
-7.727772878742689144e+00,4.142373864581886167e+00,-1.629999999999999893e+00
-7.900494769550724605e+00,4.224308824796583650e+00,-1.629999999999999893e+00
-7.702566919001130330e+00,3.866435023320868858e+00,-1.629999999999999893e+00
-8.113538415762379330e+00,6.051106424734213896e+00,-1.629999999999999893e+00
-8.297231924888558652e+00,6.091932239302763286e+00,-1.629999999999999893e+00
-8.201155202327925053e+00,6.039959005057505159e+00,-1.629999999999999893e+00
-8.204684142485314524e+00,6.077489627001281924e+00,-1.629999999999999893e+00
-8.157047582491193438e+00,6.045570785271483061e+00,-1.629999999999999893e+00
-8.159374078653291562e+00,6.070418731640113030e+00,-1.629999999999999893e+00
-8.207038085008917960e+00,6.102524034781139584e+00,-1.629999999999999893e+00
-8.203507566037389509e+00,6.064976621995350925e+00,-1.629999999999999893e+00
-8.251822535293042549e+00,6.097264831506792326e+00,-1.629999999999999893e+00
-8.248252435201704813e+00,6.059459122734224046e+00,-1.629999999999999893e+00
-8.775241174405172373e+00,3.171466533164623680e+00,-1.629999999999999893e+00
-8.281218728271376506e+00,2.954996827012877691e+00,-1.629999999999999893e+00
-7.607104723592634343e+00,2.821375527259557092e+00,-1.629999999999999893e+00
-7.616363076460845427e+00,2.922730095331308675e+00,-1.629999999999999893e+00
-1.009730736739565771e+01,3.750766689563389544e+00,-1.629999999999999893e+00
-7.626670415005014192e+00,3.035568292468996177e+00,-1.629999999999999893e+00
-9.638997159818568861e+00,3.621838823660771034e+00,-1.629999999999999893e+00
-8.360058875158770775e+00,7.243437610666394910e+00,-1.629999999999999893e+00
-1.078213893430656078e+01,7.592811615856264851e+00,-1.629999999999999893e+00
-9.628069642191181998e+00,7.301374405615642438e+00,-1.629999999999999893e+00
-9.650790217319359598e+00,7.516545946111119036e+00,-1.629999999999999893e+00
-1.073273682338659007e+01,7.900811589528219159e+00,-1.629999999999999893e+00
-1.065321493705173772e+01,6.476552913217366481e+00,-1.629999999999999893e+00
-1.008375456660458802e+01,6.354847057781560338e+00,-1.629999999999999893e+00
-9.966338683652116615e+00,6.618305277228205163e+00,-1.629999999999999893e+00
-1.069724536089109357e+01,6.857780185393966832e+00,-1.629999999999999893e+00
-1.051703167637000647e+01,5.297441552054467984e+00,-1.629999999999999893e+00
-1.039186510507197703e+01,5.642535267005642119e+00,-1.629999999999999893e+00
-1.056604182872457898e+01,5.721784655342726289e+00,-1.629999999999999893e+00
-6.406888343306346378e+00,5.680688965996831818e+00,-1.629999999999999893e+00
-6.111953031436583750e+00,5.608338053123825162e+00,-1.629999999999999893e+00
-6.227913116919099323e+00,5.726009731102892353e+00,-1.629999999999999893e+00
-6.561100117791754727e+00,4.168088398508255743e+00,-1.629999999999999893e+00
-6.521244133538418808e+00,2.696732623981931365e+00,-1.629999999999999893e+00
-4.450262271080317689e+00,2.169198712184051914e+00,-1.629999999999999893e+00
-4.456640977282780192e+00,2.270985445923652257e+00,-1.629999999999999893e+00
-7.150495790439695298e+00,3.036678468470648706e+00,-1.629999999999999893e+00
-4.482124973305721127e+00,2.383216160705986297e+00,-1.629999999999999893e+00
-4.469434528745967583e+00,2.475135594093930358e+00,-1.629999999999999893e+00
-7.530569253213600156e+00,4.948591229392199864e+00,-1.629999999999999893e+00
-6.899189322775338695e+00,4.900547358970026579e+00,-1.629999999999999893e+00
-6.563356571255107852e+00,4.196043014284897232e+00,-1.629999999999999893e+00
-4.693621714354362595e+00,3.879598826180143956e+00,-1.629999999999999893e+00
-6.148691447953360090e+00,4.407566433237853687e+00,-1.629999999999999893e+00
-5.526287761436481816e+00,4.631851073328632218e+00,-1.629999999999999893e+00
-6.659943175836296803e+00,5.392629367200333590e+00,-1.629999999999999893e+00
-7.935342094155426018e+00,5.964496931018144821e+00,-1.629999999999999893e+00
-6.508415289380486080e+00,5.739731197198372215e+00,-1.629999999999999893e+00
-7.430123404858431257e+00,3.405926560339529896e+00,-1.629999999999999893e+00
-5.885926089917652426e+00,3.685394822626868461e+00,-1.629999999999999893e+00
-6.837537336392525589e+00,3.807340415750254170e+00,-1.629999999999999893e+00
-6.757011604703931695e+00,4.230593604610028535e+00,-1.629999999999999893e+00
-7.770866410035210059e+00,4.171143729125927457e+00,-1.629999999999999893e+00
