-1.090766960142991415e+01,1.090335222049295716e+01,-1.629999999999999893e+00
-9.640227527535609298e+00,9.868058445583528737e+00,-1.629999999999999893e+00
-9.651472461583344042e+00,9.976857146660435660e+00,-1.629999999999999893e+00
-1.052195040791461444e+01,1.101356737542156949e+01,-1.629999999999999893e+00
-1.086145916983394599e+01,1.122546217767509624e+01,-1.629999999999999893e+00
-9.520518978610795102e+00,6.282833200855321820e+00,-1.629999999999999893e+00
-8.942542191918542827e+00,5.931523292128120239e+00,-1.629999999999999893e+00
-1.049161057868747982e+01,7.231046650099828277e+00,-1.629999999999999893e+00
-9.251103785191389761e+00,8.994071673298172698e+00,-1.629999999999999893e+00
-1.084868304834605901e+01,7.422284760331466558e+00,-1.629999999999999893e+00
-1.091839838944828855e+01,7.266834621729335808e+00,-1.629999999999999893e+00
-1.080963474562163640e+01,7.086408515225091520e+00,-1.629999999999999893e+00
-8.903383112810809408e+00,5.542859968681216998e+00,-1.629999999999999893e+00
-8.976887775919902168e+00,5.714193169370586745e+00,-1.629999999999999893e+00
-1.045699879073307592e+01,6.925548980878669880e+00,-1.629999999999999893e+00
-1.151303646781871137e+01,9.952154495652253630e+00,-1.629999999999999893e+00
-1.038004583752885956e+01,9.035107586354790499e+00,-1.629999999999999893e+00
-1.026988421286472075e+01,9.396944494043426133e+00,-1.629999999999999893e+00
-1.135937608984284530e+01,1.024984052877602991e+01,-1.629999999999999893e+00
-1.224474544343672733e+01,9.123429481240457051e+00,-1.629999999999999893e+00
-1.122218482031563092e+01,8.303764903316505297e+00,-1.629999999999999893e+00
-1.102794540520547173e+01,8.202860066821052953e+00,-1.629999999999999893e+00
-1.088672475995949718e+01,8.498343871631695023e+00,-1.629999999999999893e+00
-1.218151400262028794e+01,9.508387597736858154e+00,-1.629999999999999893e+00
-1.180929207780892831e+01,7.403579130731673175e+00,-1.629999999999999893e+00
-1.163957752146532698e+01,7.719487010599665133e+00,-1.629999999999999893e+00
-1.277545932968981823e+01,8.624834836293171492e+00,-1.629999999999999893e+00
-1.314694611516928013e+01,8.487073605805289134e+00,-1.629999999999999893e+00
-1.299072635349827287e+01,8.313407561106629373e+00,-1.629999999999999893e+00
-1.312283990707458159e+01,5.302231637383169272e+00,-1.629999999999999893e+00
-1.124327119607363024e+01,3.683528923538144095e+00,-1.629999999999999893e+00
-1.064318831919253050e+01,3.423180909417617546e+00,-1.629999999999999893e+00
-1.241228604991256468e+01,4.938573601412456604e+00,-1.629999999999999893e+00
-1.237954309227895777e+01,6.546917100547418045e+00,-1.629999999999999893e+00
-1.231125762268041335e+01,6.939167374398250487e+00,-1.629999999999999893e+00
-1.347450273677834964e+01,7.833281438098067539e+00,-1.629999999999999893e+00
-1.373300303194596594e+01,7.576731617137601127e+00,-1.629999999999999893e+00
-1.278962923229847704e+01,6.813989010370719690e+00,-1.629999999999999893e+00
-1.411916931327559865e+01,7.000478963605984539e+00,-1.629999999999999893e+00
-1.460723212465944343e+01,6.881111827163324257e+00,-1.629999999999999893e+00
-1.303736383885748928e+01,5.690031567346430563e+00,-1.629999999999999893e+00
-1.280979854877011093e+01,5.994844909988430004e+00,-1.629999999999999893e+00
-1.486608883029230199e+01,6.217803026928353738e+00,-1.629999999999999893e+00
-1.520558273542719618e+01,5.964882963081107548e+00,-1.629999999999999893e+00
-1.397393961459700762e+01,4.897528694008506989e+00,-1.629999999999999893e+00
-1.348767430071898588e+01,4.790941738102016956e+00,-1.629999999999999893e+00
-1.342467759530228655e+01,5.398265166596131870e+00,-1.629999999999999893e+00
-1.373935469464405124e+01,5.476334917467634789e+00,-1.629999999999999893e+00
-4.191648185045495190e+00,-1.261900168887825968e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-3.947703298080090129e+00,-1.764777184161755663e+00,-1.629999999999999893e+00
-3.983753637217335442e+00,-1.166004860930995646e+00,-1.629999999999999893e+00
-5.951221842231011472e+00,-5.542162748768935110e+00,-1.629999999999999893e+00
-5.618608517436936012e+00,-5.789800503254965314e+00,-1.629999999999999893e+00
-4.457788721896104533e+00,-4.188694246880636740e+00,-1.629999999999999893e+00
-4.715804518116243571e+00,-4.010548212687920611e+00,-1.629999999999999893e+00
-6.364132321859313990e+00,-3.215555636908115300e+00,-1.629999999999999893e+00
-6.366369762759833684e+00,-3.189110565848547463e+00,-1.629999999999999893e+00
-6.393939625349193356e+00,-3.207058239301818769e+00,-1.629999999999999893e+00
-6.392434664898916985e+00,-3.224786482870568349e+00,-1.629999999999999893e+00
