-7.562243500769048943e+00,5.721140872172155944e+00,-1.629999999999999893e+00
-7.184673901042377686e+00,5.730816989830210595e+00,-1.629999999999999893e+00
-7.263925173150560965e+00,7.041261369301942352e+00,-1.629999999999999893e+00
-7.687985008163830791e+00,7.560248496870292101e+00,-1.629999999999999893e+00
-8.805141558287752801e+00,5.658177601190160111e+00,-1.629999999999999893e+00
-8.530981634706115813e+00,7.554718617468154207e+00,-1.629999999999999893e+00
-9.435904250235243040e+00,9.075828003390038035e+00,-1.629999999999999893e+00
-9.249622586931476320e+00,8.979370422617668268e+00,-1.629999999999999893e+00
-9.306176062770219914e+00,9.540677337202899011e+00,-1.629999999999999893e+00
-9.508822447866934979e+00,9.788686831688888645e+00,-1.629999999999999893e+00
-9.559750674389427161e+00,9.689666366505250039e+00,-1.629999999999999893e+00
-1.015739700695284498e+01,5.659077758734569308e+00,-1.629999999999999893e+00
-9.857541469490470831e+00,7.564993817609567905e+00,-1.629999999999999893e+00
-1.110934284252954996e+01,9.664365127778289377e+00,-1.629999999999999893e+00
-1.111792316621639642e+01,9.738169280600853739e+00,-1.629999999999999893e+00
-1.110077347105142742e+01,9.590655181015550923e+00,-1.629999999999999893e+00
-1.109649288583972115e+01,9.553835478558479366e+00,-1.629999999999999893e+00
-1.137422578940575768e+01,5.560733435039529660e+00,-1.629999999999999893e+00
-1.102964588011278302e+01,7.451381138311207408e+00,-1.629999999999999893e+00
-1.169543929112006175e+01,3.927599356827853772e+00,-1.629999999999999893e+00
-1.158329572452530165e+01,3.902098863185293531e+00,-1.629999999999999893e+00
-1.191732819173205371e+01,3.902535780475823834e+00,-1.629999999999999893e+00
-1.180022098751613058e+01,3.876760035996757559e+00,-1.629999999999999893e+00
-1.168088196976411197e+01,3.813580359892572602e+00,-1.629999999999999893e+00
-1.156663707220061177e+01,3.770599326710197818e+00,-1.629999999999999893e+00
-1.157377160313108888e+01,3.826917658591957316e+00,-1.629999999999999893e+00
-1.168815684782291342e+01,3.870560231313249222e+00,-1.629999999999999893e+00
-1.191985049179110234e+01,3.921979100641611815e+00,-1.629999999999999893e+00
-1.233778629217332323e+01,5.305886272606727516e+00,-1.629999999999999893e+00
-1.224928464905567793e+01,7.366291706190143174e+00,-1.629999999999999893e+00
-1.243846541636864877e+01,4.195644516869742269e+00,-1.629999999999999893e+00
-1.244120993603335990e+01,4.216108179768413677e+00,-1.629999999999999893e+00
-1.231212096270039424e+01,4.185344242358162603e+00,-1.629999999999999893e+00
-1.244395547680083602e+01,4.236579456204420779e+00,-1.629999999999999893e+00
-1.242749753735316709e+01,4.113865915764383985e+00,-1.629999999999999893e+00
-1.241654595049529064e+01,4.032208792098351147e+00,-1.629999999999999893e+00
-1.228528273149697725e+01,3.983523984919729255e+00,-1.629999999999999893e+00
-1.228796212271224064e+01,4.003672683272574417e+00,-1.629999999999999893e+00
