-8.696812307999284286e+00,3.492594810395122096e+00,-1.629999999999999893e+00
-8.875565740304649509e+00,2.469686088687388814e+00,-1.629999999999999893e+00
-8.589106318724176958e+00,2.423586838281318379e+00,-1.629999999999999893e+00
-8.691443587988752384e+00,3.439308966869326412e+00,-1.629999999999999893e+00
-8.853111393101084303e+00,2.252432363684886862e+00,-1.629999999999999893e+00
-8.793164179438571537e+00,2.233930914454057781e+00,-1.629999999999999893e+00
-8.568079716691766379e+00,2.214892731756767930e+00,-1.629999999999999893e+00
-8.578582873953074284e+00,2.319139105800323897e+00,-1.629999999999999893e+00
-8.861521208010334050e+00,2.333800287635365400e+00,-1.629999999999999893e+00
-9.230623594222114647e+00,-7.376941331600934681e-01,-1.629999999999999893e+00
-9.288040431298478339e+00,-8.432090382882216906e-01,-1.629999999999999893e+00
-9.145196546088754985e+00,-8.983850589188311364e-01,-1.629999999999999893e+00
-8.253470414116204523e+00,-9.076806257506996323e-01,-1.629999999999999893e+00
-8.264614340941911053e+00,-7.970744589301813621e-01,-1.629999999999999893e+00
-1.090927431353257937e+01,6.429773378691375996e+00,-1.629999999999999893e+00
-9.102358578905089814e+00,6.385761366546756967e+00,-1.629999999999999893e+00
-1.085601240020367975e+01,6.733776984818280908e+00,-1.629999999999999893e+00
-1.126073290027610696e+01,5.445362612291430260e+00,-1.629999999999999893e+00
-9.341766183248488176e+00,5.192642660038615077e+00,-1.629999999999999893e+00
-9.309494269614999595e+00,5.482949885391332323e+00,-1.629999999999999893e+00
-1.091689833789157404e+01,5.730387833191958435e+00,-1.629999999999999893e+00
-1.131101074607882495e+01,4.230564850353241368e+00,-1.629999999999999893e+00
-9.553850070718402421e+00,4.108800759831240157e+00,-1.629999999999999893e+00
-9.453432832870133140e+00,4.420230819574647363e+00,-1.629999999999999893e+00
-1.125426618769371778e+01,4.584809075667015676e+00,-1.629999999999999893e+00
-1.159656343529264433e+01,3.153162520070365016e+00,-1.629999999999999893e+00
-9.785432367542494347e+00,2.997471001709590244e+00,-1.629999999999999893e+00
-9.756787656134537912e+00,3.397093690466240989e+00,-1.629999999999999893e+00
-1.153107406271698210e+01,3.489873180824648813e+00,-1.629999999999999893e+00
-1.178442401829033592e+01,1.996598726155724091e+00,-1.629999999999999893e+00
-9.885451212489776651e+00,1.880838397527297978e+00,-1.629999999999999893e+00
-9.850576030757267176e+00,2.247006014723319733e+00,-1.629999999999999893e+00
-1.171839928367477413e+01,2.369078872478449949e+00,-1.629999999999999893e+00
-1.186888091401687362e+01,8.522326056667588468e-01,-1.629999999999999893e+00
-1.007458441254794579e+01,7.638303591569607365e-01,-1.629999999999999893e+00
-1.003763102391285322e+01,1.146661544060381344e+00,-1.629999999999999893e+00
-1.192217469557326837e+01,1.252995406763982800e+00,-1.629999999999999893e+00
-1.036053105412688247e+01,-4.366299979819798782e-01,-1.629999999999999893e+00
-1.018814047365631836e+01,-4.125922378713333671e-01,-1.629999999999999893e+00
-1.014611345682624233e+01,-4.726331028348958185e-02,-1.629999999999999893e+00
-1.213600208019034277e+01,8.185701344802602530e-02,-1.629999999999999893e+00
-1.221143143843581313e+01,-3.084653307920293686e-01,-1.629999999999999893e+00
-1.236340311094392774e+01,-1.128836180210391893e+00,-1.629999999999999893e+00
-1.258615070979489303e+01,-1.518723679132902404e+00,-1.629999999999999893e+00
-1.039895263999869179e+01,-1.616878137360359124e+00,-1.629999999999999893e+00
-1.035627577577006342e+01,-1.217047699895705604e+00,-1.629999999999999893e+00
-1.398269225259889481e+01,-4.161933865044690428e+00,-1.629999999999999893e+00
-1.376570915109293480e+01,-2.085443218790361097e+00,-1.629999999999999893e+00
-1.417937017059620786e+01,-5.320004650444439598e+00,-1.629999999999999893e+00
-1.382103248016556130e+01,-5.170222567437340544e+00,-1.629999999999999893e+00
-1.377594380118213202e+01,-4.299827569209100808e+00,-1.629999999999999893e+00
-1.412710013839639700e+01,-4.445874077266714686e+00,-1.629999999999999893e+00
-1.536816367683432993e+01,-4.621679643019056982e+00,-1.629999999999999893e+00
-1.492148239408563271e+01,-2.057278906998967205e+00,-1.629999999999999893e+00
-1.525339254509395026e+01,-5.278458344010923398e+00,-1.629999999999999893e+00
-1.529148371949001550e+01,-5.060481299960461143e+00,-1.629999999999999893e+00
-1.508127090086538047e+01,-4.958224522056742245e+00,-1.629999999999999893e+00
-1.511020626746667617e+01,-4.790471046407886568e+00,-1.629999999999999893e+00
-1.532974040304539365e+01,-4.841557128448396696e+00,-1.629999999999999893e+00
-1.554767391956068501e+01,-4.943811588747360375e+00,-1.629999999999999893e+00
-1.547785481916442585e+01,-5.338078471127025715e+00,-1.629999999999999893e+00
-1.682612719221607733e+01,-5.105480722501675395e+00,-1.629999999999999893e+00
-1.608001327350667964e+01,-1.937703285186969993e+00,-1.629999999999999893e+00
-1.743336507635116917e+01,-1.910547649381561852e+00,-1.629999999999999893e+00
-1.709230161718409491e+01,-6.772127910431342990e+00,-1.629999999999999893e+00
-1.682853235960984151e+01,-6.600240900399059640e+00,-1.629999999999999893e+00
-7.512610549041411012e+00,5.160756427802446034e+00,-1.629999999999999893e+00
-7.625678123917484896e+00,5.174076622173429563e+00,-1.629999999999999893e+00
-7.628734035885933018e+00,5.208191373960245230e+00,-1.629999999999999893e+00
-7.703860722435706521e+00,5.187085513009426663e+00,-1.629999999999999893e+00
-7.704900582523179331e+00,5.198604804754086928e+00,-1.629999999999999893e+00
-8.366559603866580375e+00,2.298085691870382696e+00,-1.629999999999999893e+00
-8.016737355652901797e+00,2.180150695980233255e+00,-1.629999999999999893e+00
-7.243629321207454730e+00,2.123804349417826032e+00,-1.629999999999999893e+00
-7.181953202096988065e+00,2.221827133721229419e+00,-1.629999999999999893e+00
-9.141270363715568337e+00,6.195444588231842964e+00,-1.629999999999999893e+00
-9.083519329674915710e+00,6.200644645050644499e+00,-1.629999999999999893e+00
-9.103810331044114079e+00,6.400026457109402322e+00,-1.629999999999999893e+00
-9.164767274795073249e+00,6.425153783532855378e+00,-1.629999999999999893e+00
-8.756041445307653603e+00,2.429391060823314241e+00,-1.629999999999999893e+00
-7.192058194549649563e+00,2.336763284280139796e+00,-1.629999999999999893e+00
-8.443722047203548797e+00,2.558710220584093697e+00,-1.629999999999999893e+00
-7.801499784228870915e+00,6.268704907795409120e+00,-1.629999999999999893e+00
