-8.640752306811855021e+00,-9.192002896930577815e-01,-1.629999999999999893e+00
-8.629919514537709446e+00,-1.022907200298532882e+00,-1.629999999999999893e+00
-8.398434180533568494e+00,-1.066629192524517489e+00,-1.629999999999999893e+00
-8.238648303726037625e+00,-1.054793653329571423e+00,-1.629999999999999893e+00
-8.250997172559404902e+00,-9.322281458930320452e-01,-1.629999999999999893e+00
-1.070999200970847021e+01,6.229325731708729386e+00,-1.629999999999999893e+00
-8.955187148001863662e+00,6.057027537073743417e+00,-1.629999999999999893e+00
-8.979149715806888921e+00,6.294861813405947082e+00,-1.629999999999999893e+00
-1.066119829603105451e+01,6.545674986118517502e+00,-1.629999999999999893e+00
-1.094359611301261737e+01,5.185196872809579638e+00,-1.629999999999999893e+00
-9.079462436627501631e+00,5.018436094291368832e+00,-1.629999999999999893e+00
-9.051120993167591777e+00,5.314131325590521371e+00,-1.629999999999999893e+00
-1.088963601522032398e+01,5.500583239541134262e+00,-1.629999999999999893e+00
-1.098708169056501305e+01,3.989678389376040357e+00,-1.629999999999999893e+00
-9.206408194644090770e+00,3.903760245244508376e+00,-1.629999999999999893e+00
-9.181222104048213595e+00,4.254946091821104837e+00,-1.629999999999999893e+00
-1.093231113095590068e+01,4.316504013127439698e+00,-1.629999999999999893e+00
-1.103790259408977903e+01,2.824595649931040953e+00,-1.629999999999999893e+00
-9.343887162489075138e+00,2.781074663581501127e+00,-1.629999999999999893e+00
-9.318954286838565082e+00,3.160694339857262225e+00,-1.629999999999999893e+00
-1.098867377977813931e+01,3.215853425719171543e+00,-1.629999999999999893e+00
-1.130771525229304331e+01,1.726730552843452227e+00,-1.629999999999999893e+00
-9.423390232735643579e+00,1.648184773925039925e+00,-1.629999999999999893e+00
-9.396089551950383978e+00,2.024855576582311301e+00,-1.629999999999999893e+00
-1.104621504229760198e+01,2.092186853695369830e+00,-1.629999999999999893e+00
-1.137801631569606897e+01,5.959410791283251685e-01,-1.629999999999999893e+00
-9.511918648385758956e+00,5.381436086360620319e-01,-1.629999999999999893e+00
