-6.105169222463371348e+00,-1.789361543501416074e+00,-1.629999999999999893e+00
-6.105847609646805729e+00,-1.780982071331472794e+00,-1.629999999999999893e+00
-7.431495393262524729e+00,-7.164980886460182496e+00,-1.629999999999999893e+00
-7.219479251282082899e+00,-7.491225709469606642e+00,-1.629999999999999893e+00
-6.472339205433040199e+00,-6.954846459529947289e+00,-1.629999999999999893e+00
-5.765989422927485286e+00,-5.978927266764639370e+00,-1.629999999999999893e+00
-8.152092513749410685e+00,-6.135462077409359338e+00,-1.629999999999999893e+00
-7.898741158065741175e+00,-6.465128452627036282e+00,-1.629999999999999893e+00
-6.278024700743507047e+00,-5.256050746434838494e+00,-1.629999999999999893e+00
-6.521688079162007767e+00,-4.921382238257920427e+00,-1.629999999999999893e+00
-9.259854299390624988e+00,-1.728319515086596425e+00,-1.629999999999999893e+00
-9.066834735321824823e+00,-1.615704800252034667e+00,-1.629999999999999893e+00
-9.011037250219045447e+00,-1.520488908114458804e+00,-1.629999999999999893e+00
-9.072824509714603636e+00,-1.560874732186718683e+00,-1.629999999999999893e+00
-9.066834735321824823e+00,-1.615704800252034667e+00,-1.629999999999999893e+00
-9.131097166327673875e+00,-1.643399078493243071e+00,-1.629999999999999893e+00
-9.267666320021200832e+00,-1.658076909372801166e+00,-1.629999999999999893e+00
-8.822525889391007681e+00,-5.054268811528482175e+00,-1.629999999999999893e+00
-8.650132872033553966e+00,-5.430170926820403920e+00,-1.629999999999999893e+00
-6.998100145298810304e+00,-4.254678376993892286e+00,-1.629999999999999893e+00
-7.226640828046943632e+00,-3.891560215451650429e+00,-1.629999999999999893e+00
-9.319888406062711184e+00,-4.411661869955413096e+00,-1.629999999999999893e+00
-7.637957657876543571e+00,-3.176294239783798545e+00,-1.629999999999999893e+00
-7.859458102485354480e+00,-2.833899058612064703e+00,-1.629999999999999893e+00
-9.513236664102265649e+00,-4.064634920818485320e+00,-1.629999999999999893e+00
-9.837964450479416811e+00,-3.364360496313706150e+00,-1.629999999999999893e+00
-8.232082226609314546e+00,-2.165678404979331173e+00,-1.629999999999999893e+00
-8.375610361090879863e+00,-1.827151334058277010e+00,-1.629999999999999893e+00
-1.005014542596029514e+01,-3.016825680874446913e+00,-1.629999999999999893e+00
-1.040067060357580608e+01,-2.359568128862548519e+00,-1.629999999999999893e+00
-8.943951584009202094e+00,-9.437251642178046129e-01,-1.629999999999999893e+00
-1.054027522607657197e+01,-1.993568901368119706e+00,-1.629999999999999893e+00
-1.092212110716585016e+01,-2.129350372476160214e+00,-1.629999999999999893e+00
-1.027956754193196787e+01,-1.109669229440877647e+00,-1.629999999999999893e+00
-1.104024186299184684e+01,-1.204179472747491708e+00,-1.629999999999999893e+00
-1.048398762393244610e+01,-5.560994083607023519e+00,-1.629999999999999893e+00
-1.021461894044929153e+01,-5.378275997223646243e+00,-1.629999999999999893e+00
-1.013154436653235280e+01,-5.294306277857335097e+00,-1.629999999999999893e+00
-1.015620842147171743e+01,-5.095129812236627309e+00,-1.629999999999999893e+00
-1.024549021933040116e+01,-5.130832050857067728e+00,-1.629999999999999893e+00
-1.051446441469058968e+01,-5.322287179563083725e+00,-1.629999999999999893e+00
-1.027659877512374109e+01,-7.185349824512407224e+00,-1.629999999999999893e+00
-1.026483885487576941e+01,-7.277458412207060690e+00,-1.629999999999999893e+00
-1.008958349660684917e+01,-7.132382194110680196e+00,-1.629999999999999893e+00
-9.675407594015803525e+00,-6.836992031659492319e+00,-1.629999999999999893e+00
-9.448442191725282768e+00,-6.647793293671114156e+00,-1.629999999999999893e+00
-9.458416460837067774e+00,-6.563716346602559426e+00,-1.629999999999999893e+00
-9.534505957949091837e+00,-6.610723453630772184e+00,-1.629999999999999893e+00
-1.024724009492789989e+01,-7.415299221480763592e+00,-1.629999999999999893e+00
-7.861374815010596429e+00,-8.903683838364868208e+00,-1.629999999999999893e+00
-9.773708736129341546e+00,-1.112419382011302460e+01,-1.629999999999999893e+00
-9.757456127795064660e+00,-1.125149100992880236e+01,-1.629999999999999893e+00
-9.269867244704986575e+00,-1.086966943001895380e+01,-1.629999999999999893e+00
-9.060636988098295319e+00,-1.057762407630974266e+01,-1.629999999999999893e+00
-5.684653381305729170e+00,4.250408722998895605e+00,-1.629999999999999893e+00
