-4.260165813228842246e+00,-3.008014994931813568e-01,-1.629999999999999893e+00
-4.120374940070716363e+00,-2.865168763518466388e-01,-1.629999999999999893e+00
-4.222211458745550594e+00,1.382938402850194315e+00,-1.629999999999999893e+00
-5.866127007794352366e+00,3.945243149338410138e+00,-1.629999999999999893e+00
-4.696990743185341266e+00,2.473356353704815103e+00,-1.629999999999999893e+00
-4.395688810590473672e+00,2.720429438394528887e+00,-1.629999999999999893e+00
-5.523317940340747079e+00,4.133685662083236956e+00,-1.629999999999999893e+00
-6.476116972292655483e+00,3.436370873787692570e+00,-1.629999999999999893e+00
-6.786102648664531500e+00,3.191396321706261752e+00,-1.629999999999999893e+00
-5.644300579530279194e+00,1.726233517634329973e+00,-1.629999999999999893e+00
-5.337724649941121058e+00,1.976460952994706366e+00,-1.629999999999999893e+00
-7.366120389212122532e+00,2.688702875196127273e+00,-1.629999999999999893e+00
-7.651406768399663605e+00,2.428581423199433154e+00,-1.629999999999999893e+00
-6.516129456603813708e+00,9.739102887746953208e-01,-1.629999999999999893e+00
-6.224628024545450167e+00,1.238519296140834447e+00,-1.629999999999999893e+00
-8.228819520105238539e+00,1.915576845310242415e+00,-1.629999999999999893e+00
-8.513268668700790798e+00,1.670879834641046280e+00,-1.629999999999999893e+00
-7.367405524135357098e+00,1.973009025434357411e-01,-1.629999999999999893e+00
-7.100057621171875333e+00,5.027976482014380188e-01,-1.629999999999999893e+00
-9.193344441198350481e+00,7.851879846495214643e+00,-1.629999999999999893e+00
-9.090962562905943400e+00,7.965377633316726325e+00,-1.629999999999999893e+00
-9.030225100643409775e+00,7.914251396169471597e+00,-1.629999999999999893e+00
-9.219878058632845708e+00,8.113921028792287160e+00,-1.629999999999999893e+00
-9.107978263128392982e+00,1.184676558208295427e+00,-1.629999999999999893e+00
-9.344332544934736973e+00,9.244950121810170396e-01,-1.629999999999999893e+00
-8.237601162198872728e+00,-5.463839322828520917e-01,-1.629999999999999893e+00
-7.965241740451807217e+00,-2.880953053110072437e-01,-1.629999999999999893e+00
-1.079652731746869598e+01,9.191702118123867393e+00,-1.629999999999999893e+00
-7.070269936445077619e+00,4.387690147846558197e+00,-1.629999999999999893e+00
-7.047682620217375238e+00,4.493951473131522434e+00,-1.629999999999999893e+00
-1.080666977469949508e+01,9.280658467122339772e+00,-1.629999999999999893e+00
-1.050492172904512067e+01,9.466835321802076209e+00,-1.629999999999999893e+00
-9.834774627207396591e+00,7.538915035550644572e-02,-1.629999999999999893e+00
-9.841761323415946450e+00,1.362757327959376874e-01,-1.629999999999999893e+00
-9.906914732945574897e+00,1.488467958349659614e-02,-1.629999999999999893e+00
-9.884001816793256623e+00,-8.754769135934810098e-01,-1.629999999999999893e+00
-9.815602546596561950e+00,-9.168874051344565179e-02,-1.629999999999999893e+00
-1.011645279551391141e+01,-2.989968600994102887e-01,-1.629999999999999893e+00
-1.028781131119655967e+01,-3.045762589627675210e-01,-1.629999999999999893e+00
-1.029355032414266446e+01,-2.565332439566658795e-01,-1.629999999999999893e+00
-1.012941194629858366e+01,-1.890110106514256705e-01,-1.629999999999999893e+00
-1.013868503321709191e+01,-1.103092223410876982e-01,-1.629999999999999893e+00
-1.013497414092000781e+01,-1.418040053161633007e-01,-1.629999999999999893e+00
-1.029929456515549191e+01,-2.084464632211194546e-01,-1.629999999999999893e+00
-1.023479111011338283e+01,1.425746176876188098e+00,-1.629999999999999893e+00
-7.123234160999042608e+00,4.255017992789109194e+00,-1.629999999999999893e+00
-1.095529244337622288e+01,9.092021348001093628e+00,-1.629999999999999893e+00
-7.377695938241626727e+00,4.448243105601286551e+00,-1.629999999999999893e+00
-9.394215119819374848e+00,2.630482144867659411e+00,-1.629999999999999893e+00
-1.095991593548772514e+01,4.545979191797340668e+00,-1.629999999999999893e+00
-1.013024218640623708e+01,-9.006391491718057640e-01,-1.629999999999999893e+00
-1.031991962538506158e+01,-7.742275656744261880e-01,-1.629999999999999893e+00
-1.034309423938389294e+01,-5.815799893491622186e-01,-1.629999999999999893e+00
-1.030259426388825261e+01,-9.182510605851624819e-01,-1.629999999999999893e+00
-5.703196474323475762e+00,-1.935347424504316072e+00,-1.629999999999999893e+00
-5.703787643870622759e+00,-1.927690076803092234e+00,-1.629999999999999893e+00
-6.825753578973379199e+00,-7.351015448275118658e+00,-1.629999999999999893e+00
-6.777484750534040536e+00,-7.465186721485170374e+00,-1.629999999999999893e+00
-6.466010020300811512e+00,-7.026039921670940380e+00,-1.629999999999999893e+00
-6.758394397858085156e+00,-7.268920894748935879e+00,-1.629999999999999893e+00
-7.562498394788124578e+00,-6.316873399645852594e+00,-1.629999999999999893e+00
-7.343868132530004367e+00,-6.665685879203096853e+00,-1.629999999999999893e+00
-5.741969234704533243e+00,-5.392690708057718219e+00,-1.629999999999999893e+00
-5.964938287324540234e+00,-5.063020239260261235e+00,-1.629999999999999893e+00
-8.245983246958845214e+00,-5.241431985846432440e+00,-1.629999999999999893e+00
-8.038949955305996653e+00,-5.624866562480237420e+00,-1.629999999999999893e+00
-6.500835040351963023e+00,-4.433150900035349729e+00,-1.629999999999999893e+00
-6.729851485157404944e+00,-4.058234912484806500e+00,-1.629999999999999893e+00
-8.833250118851706745e+00,-1.974743209481645057e+00,-1.629999999999999893e+00
-8.606497112523271653e+00,-1.808609243677454126e+00,-1.629999999999999893e+00
-8.611902936158051247e+00,-1.757134845363885978e+00,-1.629999999999999893e+00
-8.672797016341483811e+00,-1.745380852015153028e+00,-1.629999999999999893e+00
-8.722224877199307613e+00,-1.851164076090544341e+00,-1.629999999999999893e+00
-8.902364151554653660e+00,-1.924362756444385036e+00,-1.629999999999999893e+00
-8.896585591306417129e+00,-1.977875806904517253e+00,-1.629999999999999893e+00
-8.738349992092370400e+00,-4.622636221810043189e+00,-1.629999999999999893e+00
-7.194397756164000235e+00,-3.380593611117427510e+00,-1.629999999999999893e+00
-7.430452569932304741e+00,-3.047159101316943008e+00,-1.629999999999999893e+00
-9.037073150463355020e+00,-4.353099772006489232e+00,-1.629999999999999893e+00
-9.406982903667323370e+00,-3.652664176306866572e+00,-1.629999999999999893e+00
-7.809030853049717891e+00,-2.373041101358482230e+00,-1.629999999999999893e+00
-8.034506380684668159e+00,-2.066109174660919034e+00,-1.629999999999999893e+00
-9.603799373029925590e+00,-3.285654517087415627e+00,-1.629999999999999893e+00
-1.000554449192740769e+01,-2.667517266627764005e+00,-1.629999999999999893e+00
-8.597549260433858365e+00,-1.332801359040744593e+00,-1.629999999999999893e+00
-8.619108118226087356e+00,-1.126409278288732496e+00,-1.629999999999999893e+00
-1.013940554989220821e+01,-2.274817786423980248e+00,-1.629999999999999893e+00
-1.084881457794200088e+01,-2.703517606030954923e+00,-1.629999999999999893e+00
-9.921479803612255566e+00,-1.251345052793136903e+00,-1.629999999999999893e+00
-1.101381102341875717e+01,-1.411196803930501176e+00,-1.629999999999999893e+00
-1.063368602500586135e+01,-4.388493929501521507e+00,-1.629999999999999893e+00
-1.036656682892742865e+01,-4.160361270985767135e+00,-1.629999999999999893e+00
-1.047190155421253976e+01,-4.091140257251766776e+00,-1.629999999999999893e+00
-1.056532455770116563e+01,-4.133529348107407131e+00,-1.629999999999999893e+00
