-1.059473794844000594e+01,-5.490667353508506210e+00,-1.629999999999999893e+00
-1.071437551223373141e+01,-2.956955694357848774e+00,-1.629999999999999893e+00
-1.074921996449697659e+01,-5.918637456159442145e+00,-1.629999999999999893e+00
-1.036982874208651317e+01,-5.676727959560968095e+00,-1.629999999999999893e+00
-1.037976069809481849e+01,-5.598327403145756165e+00,-1.629999999999999893e+00
-1.047386083855705863e+01,-5.640311279569650615e+00,-1.629999999999999893e+00
-1.076202199109210511e+01,-5.820752344773534759e+00,-1.629999999999999893e+00
-1.178754356493122124e+01,-6.168868570490785963e+00,-1.629999999999999893e+00
-1.196336050752128699e+01,-3.042978192284290007e+00,-1.629999999999999893e+00
-1.312195303314338624e+01,-6.237899470352039621e+00,-1.629999999999999893e+00
-1.312191740226771586e+01,-3.010226037258540543e+00,-1.629999999999999893e+00
-1.394183082486238412e+01,-7.954327373176654170e+00,-1.629999999999999893e+00
-1.326506273116464385e+01,-7.522802817020202149e+00,-1.629999999999999893e+00
-1.343057221452596650e+01,-7.605563584263146382e+00,-1.629999999999999893e+00
-1.344383601937527217e+01,-7.522835863080604923e+00,-1.629999999999999893e+00
-1.361437749502128725e+01,-7.606843429367417642e+00,-1.629999999999999893e+00
-1.414535033636201256e+01,-7.939328583049614529e+00,-1.629999999999999893e+00
-1.412702209684740673e+01,-8.048308900250418674e+00,-1.629999999999999893e+00
-1.442525987633513473e+01,-6.274977218070684870e+00,-1.629999999999999893e+00
-1.416212315887564266e+01,-3.042804764862929723e+00,-1.629999999999999893e+00
-1.438573313552085509e+01,-7.746102828012533692e+00,-1.629999999999999893e+00
-1.462320577973633284e+01,-7.613867949760783738e+00,-1.629999999999999893e+00
-1.483695862827462086e+01,-7.661504697132516029e+00,-1.629999999999999893e+00
-1.504527478169408816e+01,-7.780848168604517667e+00,-1.629999999999999893e+00
-1.502460995684377387e+01,-7.897541967613936009e+00,-1.629999999999999893e+00
-1.523470324953163058e+01,-8.046015779945019375e+00,-1.629999999999999893e+00
-1.499164835595384737e+01,-8.083675383074142573e+00,-1.629999999999999893e+00
-1.579393367334770737e+01,-6.317491528550510438e+00,-1.629999999999999893e+00
-1.569787385489562759e+01,-4.095635947668551324e+00,-1.629999999999999893e+00
-1.695262421606475556e+01,-5.957111572041078773e+00,-1.629999999999999893e+00
-1.700480518556659959e+01,-5.686673907334391487e+00,-1.629999999999999893e+00
-1.673951503262878049e+01,-5.561183603414583843e+00,-1.629999999999999893e+00
